Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0626,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,198
96729,NEIS0626,0.99999999983206,0.9999999996975651,1.3449474867144318e-10,198
97101,NEIS0626,0.9999999984636978,0.9999999987738136,-3.101157108886809e-10,198
50947,NEIS0626,0.9999998191525308,0.9999993355132248,4.836393060481115e-07,198
20302,NEIS0626,0.9975016885542506,0.9974516967089672,4.99918452833148e-05,198
72695,NEIS0626,0.9999999230762054,0.9999999486650636,-2.5588858032499218e-08,198
91852,NEIS0626,0.9999999667601416,0.999999983347836,-1.6587694329217584e-08,198
89030,NEIS0626,0.999999820357918,0.9999995041899415,3.161679763552528e-07,198
31150,NEIS0626,0.999996585708561,0.9999944704662732,2.1152422877701582e-06,198
59721,NEIS0626,0.9995791533993664,0.999569630701913,9.5226974534679e-06,198
83061,NEIS0626,0.9999946144531108,0.9999965759596212,-1.961506510328448e-06,198
20329,NEIS0626,0.9999998879562294,0.9999998904892232,-2.5329937036744354e-09,198
71740,NEIS0626,0.9999999998552024,0.999999999029902,8.253003835889671e-10,198
89459,NEIS0626,0.9964349569568234,0.9964163616317953,1.8595325028125664e-05,198
96326,NEIS0626,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,198
71036,NEIS0626,0.9999999997996885,0.9999999998572348,-5.754641208000066e-11,198
58310,NEIS0626,0.9999995555561452,0.9999990437477432,5.118084021038527e-07,198
35765,NEIS0626,0.9999998425285236,0.9999998631229566,-2.0594433047804728e-08,198
97389,NEIS0626,0.999961706074502,0.999949834637265,1.1871437237021e-05,198
51886,NEIS0626,0.9999995858439398,0.999999671818366,-8.597442635593923e-08,198
71658,NEIS0626,0.9993323154087316,0.9994319313364158,-9.961592768426009e-05,198
57277,NEIS0626,0.9999880080627814,0.9999825228110202,5.485251761250254e-06,198
20093,NEIS0626,0.996824556406448,0.9950965950066704,0.0017279613997774,198
35420,NEIS0626,0.9994474919932306,0.9996464986341254,-0.0001990066408947,198
55128,NEIS0626,0.9999980874509744,0.9999977768961912,3.105547831117051e-07,198
35391,NEIS0626,0.9999746924835706,0.9999757316156976,-1.039132126900988e-06,198
80264,NEIS0626,0.9999999331183848,0.9999999443884208,-1.1270035904509257e-08,198
92889,NEIS0626,0.9999998431236872,0.999999877674754,-3.455106678540432e-08,198
40772,NEIS0626,0.9999440028519042,0.9999267374741344,1.726537776980397e-05,198
27938,NEIS0626,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,198
49267,NEIS0626,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,198
70996,NEIS0626,0.999997935985678,0.999997898040039,3.794563896430958e-08,198
96919,NEIS0626,0.9993826793411136,0.9997655154910602,-0.0003828361499466,198
20383,NEIS0626,0.9999998878160148,0.999999862679772,2.513624264288694e-08,198
75003,NEIS0626,0.9999999894403993,0.99999998328662,6.153779152917593e-09,198
96478,NEIS0626,0.999999999213318,0.999999999085618,1.2770007273843476e-10,198
94266,NEIS0626,0.9997676183503468,0.99976477765162,2.8406987266915702e-06,198
84757,NEIS0626,0.9999999949713968,0.99999999500849,-3.709332840884372e-11,198
61012,NEIS0626,0.9999998507328142,0.99999973731064,1.134221742082886e-07,198
84917,NEIS0626,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,198
91844,NEIS0626,0.999999999931806,0.9999999999364018,-4.595768210435836e-12,198
89039,NEIS0626,0.9999892651586836,0.9999902487407586,-9.835820750092594e-07,198
29438,NEIS0626,0.9999991066572972,0.9999996035710356,-4.969137384902567e-07,198
92819,NEIS0626,0.9999998917338628,0.9999998863500938,5.3837689861779844e-09,198
42660,NEIS0626,0.9999999890145655,0.9999999902227592,-1.2081935452101786e-09,198
96738,NEIS0626,0.9999999454420452,0.999999926197673,1.9244372206905783e-08,198
71807,NEIS0626,0.999999984358176,0.9999999811813324,3.176843677010765e-09,198
53794,NEIS0626,0.999999999552812,0.9999999996605536,-1.0774148240244584e-10,198
31086,NEIS0626,0.9999996136309908,0.9999996997488794,-8.611788859802516e-08,198
56593,NEIS0626,0.9990744352265872,0.9984989171395776,0.0005755180870096,198
97481,NEIS0626,0.9999999870453492,0.9999999582074296,2.88379194968158e-08,198
71562,NEIS0626,0.999999749366946,0.9999998291745692,-7.980762317671974e-08,198
54881,NEIS0626,0.9999999976168046,0.9999999980414388,-4.2463410565574117e-10,198
94115,NEIS0626,0.9999328265459502,0.9999378816221264,-5.05507617620804e-06,198
53080,NEIS0626,0.9994738326113106,0.9994168894286714,5.694318263926856e-05,198
60884,NEIS0626,0.999999872805865,0.9999998398447906,3.29610744254083e-08,198
27846,NEIS0626,0.9997378022954836,0.9998064881546328,-6.868585914909797e-05,198
96391,NEIS0626,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,198
20137,NEIS0626,0.9999913566752312,0.999991260759962,9.591526917152039e-08,198
96530,NEIS0626,0.9999996494108484,0.9999995910334492,5.8377399247966366e-08,198
96661,NEIS0626,0.9999999959943728,0.9999999972772045,-1.2828316187096787e-09,198
34941,NEIS0626,0.9922806022367934,0.9930093399842894,-0.000728737747496,198
95861,NEIS0626,0.9999991348210492,0.9999987523943804,3.824266686658362e-07,198
92798,NEIS0626,0.9999999963636736,0.999999996304202,5.947153880470069e-11,198
51324,NEIS0626,0.9963928406330588,0.9961369403629932,0.0002559002700655,198
35797,NEIS0626,0.9999999970730435,0.9999999969338932,1.3915046892520874e-10,198
96958,NEIS0626,0.9999999456494753,0.9999999227283104,2.29211649660499e-08,198
71123,NEIS0626,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,198
54591,NEIS0626,0.9973066744355934,0.9977746159708248,-0.0004679415352313,198
63500,NEIS0626,0.9996939311322112,0.9996936756555974,2.554766137530251e-07,198
57917,NEIS0626,0.9999999947282991,0.9999999963080606,-1.5797614327794916e-09,198
96251,NEIS0626,0.9995213700074602,0.9997464048091734,-0.0002250348017132,198
60665,NEIS0626,0.999999995503988,0.9999999938199796,1.684008266167325e-09,198
88940,NEIS0626,0.9980244141305852,0.9978825831219338,0.0001418310086513,198
30251,NEIS0626,0.9999943584258096,0.9999928288390556,1.5295867541453845e-06,198
27937,NEIS0626,0.9999976815651092,0.9999974433353797,2.3822972960996225e-07,198
91813,NEIS0626,0.9999999635857092,0.9999999766318688,-1.3046159486052034e-08,198
20322,NEIS0626,0.9999967668853892,0.9999967906747108,-2.3789321512701637e-08,198
21409,NEIS0626,0.99005364366988,0.9880577145517224,0.0019959291181574,198
82467,NEIS0626,0.999999924277025,0.999999882942571,4.1334453970698355e-08,198
96368,NEIS0626,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,198
37904,NEIS0626,0.9999999180518178,0.9999999529616947,-3.4909876989175366e-08,198
44719,NEIS0626,0.9999998959824882,0.999999976637874,-8.065538570356524e-08,198
27909,NEIS0626,0.998366779499478,0.9964264567350456,0.0019403227644325,198
82431,NEIS0626,0.999999999997292,0.999999999995173,2.1190826871020363e-12,198
63554,NEIS0626,0.99999996551376,0.9999999880670776,-2.255331765788071e-08,198
58304,NEIS0626,0.9999999671677317,0.9999999667146736,4.53057924509892e-10,198
58883,NEIS0626,0.9999999965047984,0.999999993917674,2.5871244035968743e-09,198
96444,NEIS0626,0.9999999998577356,0.9999999998633592,-5.623501664331343e-12,198
45299,NEIS0626,0.9999999651681264,0.9999999492947956,1.5873330760918236e-08,198
58377,NEIS0626,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,198
96534,NEIS0626,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,198
60777,NEIS0626,0.999999949542309,0.999999955257959,-5.715650064352928e-09,198
59647,NEIS0626,0.999999996851534,0.999999998369698,-1.5181639279049362e-09,198
29379,NEIS0626,0.999988685671106,0.9999840725903926,4.61308071342259e-06,198
97436,NEIS0626,0.9999999877999728,0.9999999840082126,3.791760239124642e-09,198
