Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1271,0.9985205663546656,0.9979908509365368,0.0005297154181288,1806
45298,NEIS1271,0.999999340123498,0.9999999544263776,-6.14302879453632e-07,1806
56464,NEIS1271,0.999999128015092,0.99999680498988,2.32302521196992e-06,1821
20406,NEIS1271,0.9999986671543982,0.9999985264656094,1.406887888411035e-07,1806
41631,NEIS1271,0.9999985525052844,0.9999862463745391,1.230613074520992e-05,1806
41965,NEIS1271,0.9999998262586312,0.999999969035226,-1.4277659488026728e-07,1806
41233,NEIS1271,0.9998765605657716,0.9997950121588636,8.154840690810516e-05,1806
96729,NEIS1271,0.99999999983206,0.999999999805112,2.694811040981904e-11,1806
97101,NEIS1271,0.9999999984636978,0.9999999979465082,5.171896244604568e-10,1791
50947,NEIS1271,0.9999998191525308,0.9999998325722288,-1.3419698019490056e-08,1791
20302,NEIS1271,0.9975016885542506,0.9989187632340988,-0.001417074679848,1791
72695,NEIS1271,0.9999999230762054,0.9999998655429636,5.753324172630415e-08,1806
91852,NEIS1271,0.9999999667601416,0.9999999619610136,4.799127872878728e-09,1806
89030,NEIS1271,0.999999820357918,0.9999994652686152,3.55089302850331e-07,1806
31150,NEIS1271,0.999996585708561,0.9999989382503855,-2.352541824568455e-06,1806
59721,NEIS1271,0.9995791533993664,0.9994555306908596,0.0001236227085068,1791
83061,NEIS1271,0.9999946144531108,0.9999916499934874,2.964459623333582e-06,1806
20329,NEIS1271,0.9999998879562294,0.999999892664894,-4.708664458341616e-09,1791
71740,NEIS1271,0.9999999998552024,0.9999999979397572,1.9154452468583827e-09,1806
89459,NEIS1271,0.9964349569568234,0.998404632092245,-0.0019696751354215,1806
96326,NEIS1271,0.9999999999970124,0.9999999999981076,-1.0951239914902544e-12,1806
71036,NEIS1271,0.9999999997996885,0.9999999999549174,-1.5522894081243519e-10,1806
58310,NEIS1271,0.9999995555561452,0.9999201969383572,7.935861778796127e-05,1821
35765,NEIS1271,0.9999998425285236,0.9999999483047955,-1.0577627207464246e-07,1806
97389,NEIS1271,0.999961706074502,0.9999563791274388,5.326947063233334e-06,1791
51886,NEIS1271,0.9999995858439398,0.9999993975097392,1.883342005681854e-07,1806
71658,NEIS1271,0.9993323154087316,0.9985465283162624,0.0007857870924692,1821
57277,NEIS1271,0.9999880080627814,0.9999722696002238,1.5738462557646216e-05,1806
20093,NEIS1271,0.996824556406448,0.9975745567629476,-0.0007500003564997,1806
35420,NEIS1271,0.9994474919932306,0.9997634687997048,-0.0003159768064742,1806
55128,NEIS1271,0.9999980874509744,0.9999994313923468,-1.3439413724114502e-06,1806
35391,NEIS1271,0.9999746924835706,0.9999928921173046,-1.8199633733950726e-05,1791
80264,NEIS1271,0.9999999331183848,0.9999999561962556,-2.3077870947574297e-08,1806
92889,NEIS1271,0.9999998431236872,0.9999999634502724,-1.2032658536220708e-07,1806
40772,NEIS1271,0.9999440028519042,0.9999643977617324,-2.0394909828080895e-05,1791
27938,NEIS1271,0.9999977591170444,0.999998335563678,-5.764466336488638e-07,1770
49267,NEIS1271,0.9922870119989122,0.9978003815867152,-0.005513369587803,1806
70996,NEIS1271,0.999997935985678,0.9999973049899344,6.309957435446378e-07,1806
96919,NEIS1271,0.9993826793411136,0.9939419113600786,0.0054407679810349,1791
20383,NEIS1271,0.9999998878160148,0.9999998489685346,3.884748023263995e-08,1791
75003,NEIS1271,0.9999999894403993,0.99999999001857,-5.781707335117402e-10,1806
96478,NEIS1271,0.999999999213318,0.9999999989084464,3.048716834541665e-10,1806
94266,NEIS1271,0.9997676183503468,0.9997763240092528,-8.705658906094094e-06,1806
84757,NEIS1271,0.9999999949713968,0.9999999975661984,-2.594801595812157e-09,1791
61012,NEIS1271,0.9999998507328142,0.999999984848849,-1.3411603483337586e-07,1806
84917,NEIS1271,0.9999990180452156,0.9999997410379168,-7.22992701263081e-07,1806
91844,NEIS1271,0.999999999931806,0.9999999998616558,7.015021896705774e-11,1806
89039,NEIS1271,0.9999892651586836,0.9999756983520116,1.3566806671971854e-05,1806
29438,NEIS1271,0.9999991066572972,0.9999982137743776,8.928829197119015e-07,1821
92819,NEIS1271,0.9999998917338628,0.9999998728626158,1.8871247009499825e-08,1806
42660,NEIS1271,0.9999999890145655,0.9999999841286468,4.885918891694985e-09,1806
96738,NEIS1271,0.9999999454420452,0.9999999560126788,-1.0570633590667457e-08,1791
71807,NEIS1271,0.999999984358176,0.9999999896536124,-5.295436311669732e-09,1791
53794,NEIS1271,0.999999999552812,0.999999999221183,3.3162905754835487e-10,1806
31086,NEIS1271,0.9999996136309908,0.9999992162031188,3.974278718343882e-07,1806
56593,NEIS1271,0.9990744352265872,0.9977291502604184,0.0013452849661687,1821
97481,NEIS1271,0.9999999870453492,0.999999962682287,2.4363062234300518e-08,1791
71562,NEIS1271,0.999999749366946,0.9999998465877638,-9.722081772967073e-08,1806
54881,NEIS1271,0.9999999976168046,0.9999999976876212,-7.081668584874024e-11,1821
94115,NEIS1271,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1271,0.9994738326113106,0.9964163021264524,0.0030575304848581,1806
60884,NEIS1271,0.999999872805865,0.9999999987302688,-1.2592440379322056e-07,1806
27846,NEIS1271,0.9997378022954836,0.9997694704395254,-3.166814404176321e-05,1806
96391,NEIS1271,0.9999999994070714,0.999999999609262,-2.0219048657565963e-10,1791
20137,NEIS1271,0.9999913566752312,0.999997042295158,-5.685619926754093e-06,1806
96530,NEIS1271,0.9999996494108484,0.999999848007662,-1.9859681354983397e-07,1791
96661,NEIS1271,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1271,0.9922806022367934,0.9907550524312148,0.0015255498055786,1806
95861,NEIS1271,0.9999991348210492,0.9999967578120208,2.3770090283870005e-06,1791
92798,NEIS1271,0.9999999963636736,0.9999999956959208,6.677527419896022e-10,1806
51324,NEIS1271,0.9963928406330588,0.9915442940227864,0.0048485466102724,1806
35797,NEIS1271,0.9999999970730435,0.999999995831762,1.2412815220130822e-09,1791
96958,NEIS1271,0.9999999456494753,0.9999999430072604,2.642215002346404e-09,1791
71123,NEIS1271,0.9998240502063562,0.9997631775431556,6.0872663200650656e-05,1806
54591,NEIS1271,0.9973066744355934,0.9992980700567992,-0.0019913956212057,1806
63500,NEIS1271,0.9996939311322112,0.999804617169922,-0.0001106860377109,1806
57917,NEIS1271,0.9999999947282991,0.9999999981919374,-3.4636382650887754e-09,1806
96251,NEIS1271,0.9995213700074602,0.9997879606685528,-0.0002665906610926,1791
60665,NEIS1271,0.999999995503988,0.999999984416867,1.1087120999064837e-08,1806
88940,NEIS1271,0.9980244141305852,0.9856172509109032,0.012407163219682,1791
30251,NEIS1271,0.9999943584258096,0.9999939054118036,4.530140060854393e-07,1806
27937,NEIS1271,0.9999976815651092,0.9999941405984204,3.540966688642122e-06,1806
91813,NEIS1271,0.9999999635857092,0.9999999761278476,-1.254213843893126e-08,1806
20322,NEIS1271,0.9999967668853892,0.9999980392928371,-1.2724074480718883e-06,1806
21409,NEIS1271,0.99005364366988,0.967004399700345,0.023049243969535,1806
82467,NEIS1271,0.999999924277025,0.9999999671528604,-4.2875835326583456e-08,1806
96368,NEIS1271,0.999999978940718,0.9999998692153724,1.0972534558728597e-07,1791
37904,NEIS1271,0.9999999180518178,0.9999999586155534,-4.056373559269133e-08,1806
44719,NEIS1271,0.9999998959824882,0.999999996339778,-1.0035728992274785e-07,1806
27909,NEIS1271,0.998366779499478,0.9980701065235636,0.0002966729759144,1806
82431,NEIS1271,0.999999999997292,0.9999999999988703,-1.578404074109585e-12,1806
63554,NEIS1271,0.99999996551376,0.9999999311621852,3.4351574695890015e-08,1806
58304,NEIS1271,0.9999999671677317,0.999999337168056,6.299996755387838e-07,1821
58883,NEIS1271,0.9999999965047984,0.9999999961801012,3.246972690718053e-10,1791
96444,NEIS1271,0.9999999998577356,0.999999999958676,-1.009403671758946e-10,1791
45299,NEIS1271,0.9999999651681264,0.9999997958367076,1.693314187756201e-07,1821
58377,NEIS1271,0.9999999999417246,0.9999999997464526,1.9527202077540548e-10,1806
96534,NEIS1271,0.9999999999902848,0.9999999999894214,8.634204462509842e-13,1806
60777,NEIS1271,0.999999949542309,0.9999999761849836,-2.664267451102376e-08,1791
59647,NEIS1271,0.999999996851534,0.9999999542872808,4.2564253233123857e-08,1806
29379,NEIS1271,0.999988685671106,0.9999564652919716,3.2220379134417776e-05,1806
97436,NEIS1271,0.9999999877999728,0.9999999247005366,6.309943623161729e-08,1791
