Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2413,0.996824556406448,0.9960764436623092,0.0007481127441386,1551
35420,NEIS2413,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2413,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2413,0.9999746924835706,0.9999952719735596,-2.0579489989014377e-05,1551
80264,NEIS2413,0.9999999331183848,0.9999999264224538,6.6959309208414205e-09,1551
92889,NEIS2413,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2413,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2413,0.9999977591170444,0.999999164555234,-1.4054381894945678e-06,1551
49267,NEIS2413,0.9922870119989122,0.9968312348564036,-0.0045442228574914,1551
70996,NEIS2413,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2413,0.9993826793411136,0.9976189558774772,0.0017637234636365,1551
20383,NEIS2413,0.9999998878160148,0.9999998824008756,5.415139336939489e-09,1551
75003,NEIS2413,0.9999999894403993,0.9999999795164976,9.923901700403805e-09,1551
96478,NEIS2413,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2413,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2413,0.9999999949713968,0.9999999950527948,-8.13978884295352e-11,1551
61012,NEIS2413,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2413,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2413,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2413,0.9999892651586836,0.9999621495917144,2.711556696932682e-05,1551
29438,NEIS2413,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2413,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2413,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2413,0.9999999454420452,0.9999999799206238,-3.4478578658792e-08,1551
71807,NEIS2413,0.999999984358176,0.9999999961101111,-1.175193509173056e-08,1551
53794,NEIS2413,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2413,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2413,0.9990744352265872,0.9990911015610836,-1.666633449648458e-05,1551
97481,NEIS2413,0.9999999870453492,0.9999999558637248,3.1181624282616844e-08,1551
71562,NEIS2413,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2413,0.9999999976168046,0.9999999985378708,-9.210661122693863e-10,1551
94115,NEIS2413,0.9999328265459502,0.9999266009537504,6.2255921996490216e-06,1551
53080,NEIS2413,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2413,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2413,0.9997378022954836,0.999760267791077,-2.2465495593371188e-05,1551
96391,NEIS2413,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2413,0.9999913566752312,0.9999955267981848,-4.170122953728317e-06,1551
96530,NEIS2413,0.9999996494108484,0.9999997839881988,-1.3457735048572061e-07,1551
96661,NEIS2413,0.9999999959943728,0.999999996645013,-6.5064020837724e-10,1551
34941,NEIS2413,0.9922806022367934,0.9877517870154632,0.0045288152213301,1551
95861,NEIS2413,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2413,0.9999999963636736,0.999999995030072,1.3336016735365772e-09,1551
51324,NEIS2413,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2413,0.9999999970730435,0.9999999965710288,5.020148741152751e-10,1551
96958,NEIS2413,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2413,0.9998240502063562,0.9996038366915324,0.0002202135148239,1551
54591,NEIS2413,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2413,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2413,0.9999999947282991,0.9999999980336408,-3.305341556014696e-09,1551
96251,NEIS2413,0.9995213700074602,0.999783194272886,-0.0002618242654256,1551
60665,NEIS2413,0.999999995503988,0.9999999827527798,1.2751208200434404e-08,1551
88940,NEIS2413,0.9980244141305852,0.9946080089254952,0.0034164052050899,1551
30251,NEIS2413,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2413,0.9999976815651092,0.9999964969462573,1.1846188519015757e-06,1551
91813,NEIS2413,0.9999999635857092,0.9999999697071936,-6.121484541488087e-09,1551
20322,NEIS2413,0.9999967668853892,0.9999985198337404,-1.7529483512523925e-06,1551
21409,NEIS2413,0.99005364366988,0.9907774148933576,-0.0007237712234775,1551
82467,NEIS2413,0.999999924277025,0.9999999594464908,-3.5169465895101843e-08,1551
96368,NEIS2413,0.999999978940718,0.99999995588193,2.3058788101160133e-08,1551
37904,NEIS2413,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2413,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2413,0.998366779499478,0.99846849421419,-0.0001017147147118,1551
82431,NEIS2413,0.999999999997292,0.9999999999979006,-6.085132397970483e-13,1551
63554,NEIS2413,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2413,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2413,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2413,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2413,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2413,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2413,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2413,0.999999949542309,0.9999999854584988,-3.5916189689011446e-08,1551
59647,NEIS2413,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2413,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2413,0.9999999877999728,0.9999998564618384,1.313381343681641e-07,1551
