Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0324,0.9998765605657716,0.9998257427169156,5.08178488559663e-05,444
96729,NEIS0324,0.99999999983206,0.9999999997677402,6.431977173093628e-11,444
97101,NEIS0324,0.9999999984636978,0.999999997167422,1.2962757534040747e-09,444
50947,NEIS0324,0.9999998191525308,0.9999992486733548,5.704791758986971e-07,444
20302,NEIS0324,0.9975016885542506,0.9991725806840434,-0.0016708921297927,444
72695,NEIS0324,0.9999999230762054,0.9999996764467628,2.466294426461957e-07,444
91852,NEIS0324,0.9999999667601416,0.9999999649230888,1.8370528431788102e-09,444
89030,NEIS0324,0.999999820357918,0.9999995610469716,2.593109463822074e-07,444
31150,NEIS0324,0.999996585708561,0.9999952557911412,1.329917419745641e-06,444
59721,NEIS0324,0.9995791533993664,0.9996277576319208,-4.8604232554372295e-05,444
83061,NEIS0324,0.9999946144531108,0.9999962987712095,-1.6843180987713424e-06,444
20329,NEIS0324,0.9999998879562294,0.9999999097558752,-2.1799645866238396e-08,444
71740,NEIS0324,0.9999999998552024,0.9999999991016068,7.535955193205267e-10,444
89459,NEIS0324,0.9964349569568234,0.997198981583949,-0.0007640246271256,444
96326,NEIS0324,0.9999999999970124,0.9999999999971828,-1.7053025658242404e-13,444
71036,NEIS0324,0.9999999997996885,0.9999999999146872,-1.1499867724751311e-10,444
58310,NEIS0324,0.9999995555561452,0.999994563279281,4.992276864124179e-06,444
35765,NEIS0324,0.9999998425285236,0.999999918217124,-7.56886003872026e-08,444
97389,NEIS0324,0.999961706074502,0.9999637311748952,-2.0251003933768885e-06,444
51886,NEIS0324,0.9999995858439398,0.9999998111074768,-2.2526353715690561e-07,444
71658,NEIS0324,0.9993323154087316,0.9991329411273918,0.0001993742813397,444
57277,NEIS0324,0.9999880080627814,0.9999798334077358,8.174655045656287e-06,444
20093,NEIS0324,0.996824556406448,0.9967387769131874,8.577949326060708e-05,444
35420,NEIS0324,0.9994474919932306,0.9993504876511812,9.700434204928944e-05,444
55128,NEIS0324,0.9999980874509744,0.9999980411515886,4.6299385769721375e-08,444
35391,NEIS0324,0.9999746924835706,0.9999834494596408,-8.756976070056766e-06,444
80264,NEIS0324,0.9999999331183848,0.9999998463852624,8.673312223983488e-08,444
92889,NEIS0324,0.9999998431236872,0.999999825750866,1.7372821070615885e-08,444
40772,NEIS0324,0.9999440028519042,0.9999179731983028,2.6029653601544744e-05,444
27938,NEIS0324,0.9999977591170444,0.9999984806285208,-7.215114764536068e-07,444
49267,NEIS0324,0.9922870119989122,0.9948581302980264,-0.0025711182991142,444
70996,NEIS0324,0.999997935985678,0.9999983199870516,-3.840013734768277e-07,444
96919,NEIS0324,0.9993826793411136,0.999617863928,-0.0002351845868865,444
20383,NEIS0324,0.9999998878160148,0.9999997564753476,1.3134066723097249e-07,444
75003,NEIS0324,0.9999999894403993,0.9999999898158162,-3.754169197733858e-10,444
96478,NEIS0324,0.999999999213318,0.999999999143065,7.025291459683558e-11,444
94266,NEIS0324,0.9997676183503468,0.9997448901716388,2.2728178707853708e-05,444
84757,NEIS0324,0.9999999949713968,0.9999999958407642,-8.693673558823888e-10,444
61012,NEIS0324,0.9999998507328142,0.9999998071478609,4.3584953424158364e-08,444
84917,NEIS0324,0.9999990180452156,0.9999991953153272,-1.7727011147883334e-07,444
91844,NEIS0324,0.999999999931806,0.9999999995826868,3.491190669890898e-10,444
89039,NEIS0324,0.9999892651586836,0.9999878247947528,1.4403639306825866e-06,444
29438,NEIS0324,0.9999991066572972,0.999999257173513,-1.5051621582440333e-07,444
92819,NEIS0324,0.9999998917338628,0.9999999286048568,-3.6870994035709266e-08,444
42660,NEIS0324,0.9999999890145655,0.9999999921093862,-3.094820621996064e-09,444
96738,NEIS0324,0.9999999454420452,0.9999999507726638,-5.330618613186289e-09,444
71807,NEIS0324,0.999999984358176,0.999999993777156,-9.418979929343152e-09,444
53794,NEIS0324,0.999999999552812,0.9999999995989954,-4.618339044526465e-11,444
31086,NEIS0324,0.9999996136309908,0.9999993891830208,2.244479700985736e-07,444
56593,NEIS0324,0.9990744352265872,0.999135098564482,-6.0663337894784064e-05,444
97481,NEIS0324,0.9999999870453492,0.999999971072158,1.597319132518038e-08,444
71562,NEIS0324,0.999999749366946,0.999999668129148,8.123779793312026e-08,444
54881,NEIS0324,0.9999999976168046,0.9999999986939132,-1.077108624514267e-09,444
94115,NEIS0324,0.9999328265459502,0.9999401142166672,-7.287670717004424e-06,444
53080,NEIS0324,0.9994738326113106,0.9989544977398988,0.0005193348714118,444
60884,NEIS0324,0.999999872805865,0.99999968666938,1.8613648489207438e-07,444
27846,NEIS0324,0.9997378022954836,0.9998740354794752,-0.0001362331839914,444
96391,NEIS0324,0.9999999994070714,0.9999999993013062,1.057651743963106e-10,444
20137,NEIS0324,0.9999913566752312,0.9999938266012348,-2.469926003723089e-06,444
96530,NEIS0324,0.9999996494108484,0.999999703393912,-5.398306368586959e-08,444
96661,NEIS0324,0.9999999959943728,0.9999999956918636,3.025093509023691e-10,444
34941,NEIS0324,0.9922806022367934,0.991801051438754,0.0004795507980392,444
95861,NEIS0324,0.9999991348210492,0.9999994604869488,-3.25665899469918e-07,444
92798,NEIS0324,0.9999999963636736,0.9999999958315118,5.321618701259466e-10,444
51324,NEIS0324,0.9963928406330588,0.9974994740947364,-0.0011066334616774,444
35797,NEIS0324,0.9999999970730435,0.9999999981112636,-1.0382199544523019e-09,444
96958,NEIS0324,0.9999999456494753,0.9999999347978664,1.0851608722717287e-08,444
71123,NEIS0324,0.9998240502063562,0.9998459069136876,-2.1856707331457947e-05,444
54591,NEIS0324,0.9973066744355934,0.9983641112019026,-0.0010574367663092,444
63500,NEIS0324,0.9996939311322112,0.9996073779130952,8.655321911599234e-05,444
57917,NEIS0324,0.9999999947282991,0.9999999867318878,7.996411310884355e-09,444
96251,NEIS0324,0.9995213700074602,0.999791731023861,-0.0002703610164007,444
60665,NEIS0324,0.999999995503988,0.9999999952349792,2.6900881522351483e-10,444
88940,NEIS0324,0.9980244141305852,0.9981667125128072,-0.0001422983822221,444
30251,NEIS0324,0.9999943584258096,0.9999910853424128,3.2730833967598016e-06,444
27937,NEIS0324,0.9999976815651092,0.9999983131251912,-6.315600821205081e-07,444
91813,NEIS0324,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,444
20322,NEIS0324,0.9999967668853892,0.9999966644819468,1.0240344250345147e-07,444
21409,NEIS0324,0.99005364366988,0.983344658789039,0.006708984880841,444
82467,NEIS0324,0.999999924277025,0.9999998942626512,3.001437376415339e-08,444
96368,NEIS0324,0.999999978940718,0.9999999690740372,9.866680805714624e-09,444
37904,NEIS0324,0.9999999180518178,0.9999998212311928,9.68206248508352e-08,444
44719,NEIS0324,0.9999998959824882,0.9999999906263805,-9.464389227886728e-08,444
27909,NEIS0324,0.998366779499478,0.9979980092152873,0.0003687702841909,444
82431,NEIS0324,0.999999999997292,0.9999999999927378,4.554245869314855e-12,444
63554,NEIS0324,0.99999996551376,0.9999999732643376,-7.750577624143773e-09,444
58304,NEIS0324,0.9999999671677317,0.9999997879978548,1.7916987693489261e-07,444
58883,NEIS0324,0.9999999965047984,0.9999999976649998,-1.1602013794131951e-09,444
96444,NEIS0324,0.9999999998577356,0.999999999917904,-6.016853681956036e-11,444
45299,NEIS0324,0.9999999651681264,0.9999999852471486,-2.0079022222674325e-08,444
58377,NEIS0324,0.9999999999417246,0.9999999998793588,6.236589022989847e-11,444
96534,NEIS0324,0.9999999999902848,0.9999999999935532,-3.2683855621939983e-12,444
60777,NEIS0324,0.999999949542309,0.9999999576122224,-8.069913515207361e-09,444
59647,NEIS0324,0.999999996851534,0.9999999939915528,2.8599812518237404e-09,444
29379,NEIS0324,0.999988685671106,0.999990664947707,-1.9792766010606755e-06,444
97436,NEIS0324,0.9999999877999728,0.9999999722632767,1.5536696040818754e-08,444
