Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1030,0.99999999983206,0.9999999998460418,-1.3981815705221834e-11,681
97101,NEIS1030,0.9999999984636978,0.9999999986498184,-1.8612067442802527e-10,681
50947,NEIS1030,0.9999998191525308,0.9999995511012416,2.6805128905404985e-07,681
20302,NEIS1030,0.9975016885542506,0.9996525578909244,-0.0021508693366737,681
72695,NEIS1030,0.9999999230762054,0.9999999267962328,-3.720027286213679e-09,681
91852,NEIS1030,0.9999999667601416,0.9999999632971988,3.46294282138615e-09,681
89030,NEIS1030,0.999999820357918,0.9999996119485264,2.0840939163324637e-07,681
31150,NEIS1030,0.999996585708561,0.9999834996452728,1.3086063288203498e-05,681
59721,NEIS1030,0.9995791533993664,0.999256824802834,0.0003223285965323,681
83061,NEIS1030,0.9999946144531108,0.9999969610844002,-2.3466312893960506e-06,681
20329,NEIS1030,0.9999998879562294,0.9999998909808736,-3.024644090743322e-09,681
71740,NEIS1030,0.9999999998552024,0.9999999991022708,7.52931605951801e-10,681
89459,NEIS1030,0.9964349569568234,0.99575922710351,0.0006757298533133,681
96326,NEIS1030,0.9999999999970124,0.9999999999969572,5.52891066263328e-14,681
71036,NEIS1030,0.9999999997996885,0.9999999998994048,-9.971645731354783e-11,681
58310,NEIS1030,0.9999995555561452,0.9999913411006254,8.214455519794939e-06,681
35765,NEIS1030,0.9999998425285236,0.9999998996478672,-5.711934347729653e-08,681
97389,NEIS1030,0.999961706074502,0.9999566340339412,5.0720405606607954e-06,681
51886,NEIS1030,0.9999995858439398,0.9999995695807936,1.6263146163097986e-08,681
71658,NEIS1030,0.9993323154087316,0.9994241585113034,-9.184310257182028e-05,681
57277,NEIS1030,0.9999880080627814,0.9999817387085722,6.269354209220701e-06,681
20093,NEIS1030,0.996824556406448,0.9977636855221382,-0.0009391291156902,681
35420,NEIS1030,0.9994474919932306,0.9994688814201484,-2.138942691776169e-05,681
55128,NEIS1030,0.9999980874509744,0.9999964971587468,1.5902922274602105e-06,681
35391,NEIS1030,0.9999746924835706,0.9999901242123964,-1.5431728825787694e-05,681
80264,NEIS1030,0.9999999331183848,0.9999998945972248,3.8521159928528454e-08,681
92889,NEIS1030,0.9999998431236872,0.9999994286618514,4.144618357404539e-07,681
40772,NEIS1030,0.9999440028519042,0.9999632307056237,-1.9227853719439025e-05,681
27938,NEIS1030,0.9999977591170444,0.9999986422861936,-8.831691491462124e-07,681
49267,NEIS1030,0.9922870119989122,0.9940899426126844,-0.0018029306137722,681
70996,NEIS1030,0.999997935985678,0.9999946752091476,3.2607765304559777e-06,681
96919,NEIS1030,0.9993826793411136,0.9996778377629896,-0.0002951584218761,681
20383,NEIS1030,0.9999998878160148,0.9999997171744596,1.706415551083751e-07,681
75003,NEIS1030,0.9999999894403993,0.9999999857011184,3.7392808849290304e-09,681
96478,NEIS1030,0.999999999213318,0.999999996730672,2.4826458666638022e-09,681
94266,NEIS1030,0.9997676183503468,0.9998335969861268,-6.597863577995078e-05,681
84757,NEIS1030,0.9999999949713968,0.9999999944637477,5.076491449429453e-10,681
61012,NEIS1030,0.9999998507328142,0.9999998500047133,7.28100912894547e-10,681
84917,NEIS1030,0.9999990180452156,0.999996628674107,2.389371108635352e-06,681
91844,NEIS1030,0.999999999931806,0.9999999987492914,1.182514641762111e-09,681
89039,NEIS1030,0.9999892651586836,0.9999916867639558,-2.421605272195926e-06,681
29438,NEIS1030,0.9999991066572972,0.9999991533300624,-4.667276520819996e-08,681
92819,NEIS1030,0.9999998917338628,0.9999998905803912,1.1534717625494295e-09,681
42660,NEIS1030,0.9999999890145655,0.9999999883635656,6.509999206372186e-10,681
96738,NEIS1030,0.9999999454420452,0.999999936011416,9.43062927749594e-09,681
71807,NEIS1030,0.999999984358176,0.99999998929615,-4.937974029672887e-09,681
53794,NEIS1030,0.999999999552812,0.9999999994702278,8.258427275364966e-11,681
31086,NEIS1030,0.9999996136309908,0.9999992974897446,3.1614124618162265e-07,681
56593,NEIS1030,0.9990744352265872,0.9990995200500414,-2.5084823454202265e-05,681
97481,NEIS1030,0.9999999870453492,0.9999999623282506,2.471709859008797e-08,681
71562,NEIS1030,0.999999749366946,0.9999996902451926,5.9121753381852216e-08,681
54881,NEIS1030,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1030,0.9999328265459502,0.9999413111141312,-8.48456818114407e-06,681
53080,NEIS1030,0.9994738326113106,0.9980709168859182,0.0014029157253924,681
60884,NEIS1030,0.999999872805865,0.9999998671777957,5.628069454921558e-09,681
27846,NEIS1030,0.9997378022954836,0.999651985336282,8.581695920151233e-05,681
96391,NEIS1030,0.9999999994070714,0.9999999993860552,2.1016077766944363e-11,681
20137,NEIS1030,0.9999913566752312,0.9999936754243688,-2.3187491376974734e-06,681
96530,NEIS1030,0.9999996494108484,0.9999995629606416,8.64502068820272e-08,681
96661,NEIS1030,0.9999999959943728,0.999999997648664,-1.6542911485117882e-09,681
34941,NEIS1030,0.9922806022367934,0.9966400122667616,-0.0043594100299683,681
95861,NEIS1030,0.9999991348210492,0.9999986720369638,4.627840853865806e-07,681
92798,NEIS1030,0.9999999963636736,0.9999999954866724,8.770013604220138e-10,681
51324,NEIS1030,0.9963928406330588,0.9950334479413192,0.0013593926917394,681
35797,NEIS1030,0.9999999970730435,0.999999997432746,-3.59702490015934e-10,681
96958,NEIS1030,0.9999999456494753,0.9999999460347267,-3.8525160839242284e-10,681
71123,NEIS1030,0.9998240502063562,0.9997181584296232,0.0001058917767329,681
54591,NEIS1030,0.9973066744355934,0.9984388048366548,-0.0011321304010615,681
63500,NEIS1030,0.9996939311322112,0.99970649913607,-1.2568003858959289e-05,681
57917,NEIS1030,0.9999999947282991,0.9999999953983764,-6.700773269585625e-10,681
96251,NEIS1030,0.9995213700074602,0.9996525544069222,-0.000131184399462,681
60665,NEIS1030,0.999999995503988,0.9999999917224212,3.781566726424046e-09,681
88940,NEIS1030,0.9980244141305852,0.9950479585497088,0.0029764555808764,681
30251,NEIS1030,0.9999943584258096,0.99999308737708,1.2710487294897987e-06,681
27937,NEIS1030,0.9999976815651092,0.9999965029357611,1.1786293480087195e-06,681
91813,NEIS1030,0.9999999635857092,0.9999999717062076,-8.120498273811451e-09,681
20322,NEIS1030,0.9999967668853892,0.9999983413917096,-1.5745063204342102e-06,681
21409,NEIS1030,0.99005364366988,0.9850951730709948,0.0049584705988853,681
82467,NEIS1030,0.999999924277025,0.9999999489648516,-2.4687826560843007e-08,681
96368,NEIS1030,0.999999978940718,0.9999999621057012,1.683501693605649e-08,681
37904,NEIS1030,0.9999999180518178,0.9999997317697712,1.8628204667692216e-07,681
44719,NEIS1030,0.9999998959824882,0.9999999958886951,-9.990620697397645e-08,681
27909,NEIS1030,0.998366779499478,0.9976304246450768,0.0007363548544011,681
82431,NEIS1030,0.999999999997292,0.9999999999952875,2.0045076709607197e-12,681
63554,NEIS1030,0.99999996551376,0.9999999302974812,3.5216278893024366e-08,681
58304,NEIS1030,0.9999999671677317,0.9999999081873776,5.8980354045168326e-08,681
58883,NEIS1030,0.9999999965047984,0.9999999935912148,2.9135837076310622e-09,681
96444,NEIS1030,0.9999999998577356,0.9999999999143848,-5.664935187610354e-11,681
45299,NEIS1030,0.9999999651681264,0.9999999772002728,-1.2032146501361753e-08,681
58377,NEIS1030,0.9999999999417246,0.9999999997954304,1.4629408795485688e-10,681
96534,NEIS1030,0.9999999999902848,0.9999999999951714,-4.8866466428876265e-12,681
60777,NEIS1030,0.999999949542309,0.9999999615331202,-1.1990811232820421e-08,681
59647,NEIS1030,0.999999996851534,0.9999999883455069,8.506027215915424e-09,681
29379,NEIS1030,0.999988685671106,0.999971155124713,1.7530546392974244e-05,681
97436,NEIS1030,0.9999999877999728,0.9999998631204302,1.2467954257910918e-07,681
