Genome,Gene,Original,Removed,Delta,Length
94115,NEIS2556,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2556,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2556,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2556,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2556,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2556,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2556,0.9999996494108484,0.9999997453850024,-9.59741540684789e-08,372
96661,NEIS2556,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2556,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2556,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2556,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2556,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2556,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2556,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2556,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2556,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2556,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2556,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2556,0.9995213700074602,0.9997828742731424,-0.000261504265682,372
60665,NEIS2556,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2556,0.9980244141305852,0.99866830954712,-0.0006438954165348,372
30251,NEIS2556,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2556,0.9999976815651092,0.9999981479029642,-4.663378549984998e-07,372
91813,NEIS2556,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2556,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2556,0.99005364366988,0.9775521785806418,0.0125014650892382,372
82467,NEIS2556,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2556,0.999999978940718,0.9999999791767952,-2.3607704680017605e-10,372
37904,NEIS2556,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2556,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2556,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2556,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2556,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2556,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2556,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2556,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2556,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2556,0.9999999999417246,0.9999999999437108,-1.986188991054405e-12,372
96534,NEIS2556,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2556,0.999999949542309,0.9999999455508708,3.991438290995575e-09,372
59647,NEIS2556,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2556,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2556,0.9999999877999728,0.9999999877789072,2.1065704736145108e-11,372
