Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0337,0.9999998262586312,0.9999998464201312,-2.0161500025039917e-08,324
41233,NEIS0337,0.9998765605657716,0.9998625355769618,1.4024988809757666e-05,324
96729,NEIS0337,0.99999999983206,0.9999999997889516,4.3108516756262816e-11,324
97101,NEIS0337,0.9999999984636978,0.9999999986670868,-2.033890833530449e-10,324
50947,NEIS0337,0.9999998191525308,0.9999995825764352,2.3657609571348106e-07,324
20302,NEIS0337,0.9975016885542506,0.9994023093863648,-0.001900620832114,324
72695,NEIS0337,0.9999999230762054,0.9999998368883444,8.618786118130829e-08,324
91852,NEIS0337,0.9999999667601416,0.9999999724931364,-5.732994856622042e-09,324
89030,NEIS0337,0.999999820357918,0.9999997563535228,6.400439511722311e-08,324
31150,NEIS0337,0.999996585708561,0.9999977609351328,-1.1752265718367738e-06,324
59721,NEIS0337,0.9995791533993664,0.9995064284030588,7.272499630750495e-05,324
83061,NEIS0337,0.9999946144531108,0.999998306794288,-3.692341177252701e-06,324
20329,NEIS0337,0.9999998879562294,0.9999999239980516,-3.6041822082388826e-08,324
71740,NEIS0337,0.9999999998552024,0.999999999508108,3.470944642813833e-10,324
89459,NEIS0337,0.9964349569568234,0.9971085920168048,-0.0006736350599813,324
96326,NEIS0337,0.9999999999970124,0.9999999999967696,2.4291679778798425e-13,324
71036,NEIS0337,0.9999999997996885,0.9999999999179514,-1.18262954984516e-10,324
58310,NEIS0337,0.9999995555561452,0.9999979817733678,1.573782777319899e-06,324
35765,NEIS0337,0.9999998425285236,0.99999991450145,-7.197292639649079e-08,324
97389,NEIS0337,0.999961706074502,0.9999519333301234,9.772744378522267e-06,324
51886,NEIS0337,0.9999995858439398,0.999999894421708,-3.085777681155477e-07,324
71658,NEIS0337,0.9993323154087316,0.9994443470852036,-0.0001120316764718,324
57277,NEIS0337,0.9999880080627814,0.99998673496714,1.273095641352029e-06,324
20093,NEIS0337,0.996824556406448,0.9967091286758863,0.0001154277305616,324
35420,NEIS0337,0.9994474919932306,0.999544065804741,-9.657381151040312e-05,324
55128,NEIS0337,0.9999980874509744,0.9999982487393716,-1.612883970825152e-07,324
35391,NEIS0337,0.9999746924835706,0.9999692758352484,5.416648322098538e-06,324
80264,NEIS0337,0.9999999331183848,0.9999998253475711,1.0777081360657804e-07,324
92889,NEIS0337,0.9999998431236872,0.999999928067648,-8.494396086522472e-08,324
40772,NEIS0337,0.9999440028519042,0.9999545850971144,-1.058224521022222e-05,324
27938,NEIS0337,0.9999977591170444,0.9999988111570852,-1.052040040860902e-06,324
49267,NEIS0337,0.9922870119989122,0.9930295386083416,-0.0007425266094293,324
70996,NEIS0337,0.999997935985678,0.9999976753810528,2.606046253239569e-07,324
96919,NEIS0337,0.9993826793411136,0.9997951095175308,-0.0004124301764171,324
20383,NEIS0337,0.9999998878160148,0.999999874381285,1.3434729773109666e-08,324
75003,NEIS0337,0.9999999894403993,0.9999999941399512,-4.699551858777795e-09,324
96478,NEIS0337,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,324
94266,NEIS0337,0.9997676183503468,0.999737049025839,3.056932450773431e-05,324
84757,NEIS0337,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,324
61012,NEIS0337,0.9999998507328142,0.9999999038955932,-5.316277906786127e-08,324
84917,NEIS0337,0.9999990180452156,0.999998996162712,2.1882503586923008e-08,324
91844,NEIS0337,0.999999999931806,0.9999999997349852,1.9682067087245514e-10,324
89039,NEIS0337,0.9999892651586836,0.9999906476716692,-1.3825129856481766e-06,324
29438,NEIS0337,0.9999991066572972,0.9999994389520628,-3.322947657036224e-07,324
92819,NEIS0337,0.9999998917338628,0.9999999586711178,-6.693725496109694e-08,324
42660,NEIS0337,0.9999999890145655,0.9999999901472366,-1.1326710680492622e-09,324
96738,NEIS0337,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0337,0.999999984358176,0.9999999902983212,-5.940145264560215e-09,324
53794,NEIS0337,0.999999999552812,0.9999999995794218,-2.660971443191329e-11,324
31086,NEIS0337,0.9999996136309908,0.9999995944781505,1.9152840313729772e-08,324
56593,NEIS0337,0.9990744352265872,0.9992592630970534,-0.0001848278704661,324
97481,NEIS0337,0.9999999870453492,0.9999999778908096,9.154539681865971e-09,324
71562,NEIS0337,0.999999749366946,0.9999998105690274,-6.120208140281136e-08,324
54881,NEIS0337,0.9999999976168046,0.9999999983611612,-7.443565763765037e-10,324
94115,NEIS0337,0.9999328265459502,0.9999468569707176,-1.403042476733063e-05,324
53080,NEIS0337,0.9994738326113106,0.9989204054606716,0.0005534271506391,324
60884,NEIS0337,0.999999872805865,0.9999998929788482,-2.0172983172805917e-08,324
27846,NEIS0337,0.9997378022954836,0.9998764171440824,-0.0001386148485988,324
96391,NEIS0337,0.9999999994070714,0.9999999991472152,2.5985613660850504e-10,324
20137,NEIS0337,0.9999913566752312,0.9999902689746096,1.0877006215714855e-06,324
96530,NEIS0337,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,324
96661,NEIS0337,0.9999999959943728,0.9999999960123144,-1.794164816715238e-11,324
34941,NEIS0337,0.9922806022367934,0.9927912716193724,-0.0005106693825789,324
95861,NEIS0337,0.9999991348210492,0.9999992070658144,-7.224476528122636e-08,324
92798,NEIS0337,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,324
51324,NEIS0337,0.9963928406330588,0.996170292191781,0.0002225484412777,324
35797,NEIS0337,0.9999999970730435,0.9999999973145156,-2.41472175588342e-10,324
96958,NEIS0337,0.9999999456494753,0.9999999342365076,1.141296779305634e-08,324
71123,NEIS0337,0.9998240502063562,0.9998247316898548,-6.814834985213736e-07,324
54591,NEIS0337,0.9973066744355934,0.9983981029282524,-0.001091428492659,324
63500,NEIS0337,0.9996939311322112,0.999693165786364,7.653458472534069e-07,324
57917,NEIS0337,0.9999999947282991,0.9999999944822496,2.4604962511887147e-10,324
96251,NEIS0337,0.9995213700074602,0.9996884626667726,-0.0001670926593123,324
60665,NEIS0337,0.999999995503988,0.9999999958398484,-3.358604505621088e-10,324
88940,NEIS0337,0.9980244141305852,0.9984066180591736,-0.0003822039285883,324
30251,NEIS0337,0.9999943584258096,0.9999940742342688,2.841915407447715e-07,324
27937,NEIS0337,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,324
91813,NEIS0337,0.9999999635857092,0.9999999663935945,-2.807885146616229e-09,324
20322,NEIS0337,0.9999967668853892,0.9999967883253238,-2.1439934605460564e-08,324
21409,NEIS0337,0.99005364366988,0.979734984765092,0.010318658904788,324
82467,NEIS0337,0.999999924277025,0.9999999209206608,3.356364297601999e-09,324
96368,NEIS0337,0.999999978940718,0.9999999792175313,-2.7681312797511737e-10,324
37904,NEIS0337,0.9999999180518178,0.9999999613454724,-4.329365455024714e-08,324
44719,NEIS0337,0.9999998959824882,0.9999999788029468,-8.282045860230626e-08,324
27909,NEIS0337,0.998366779499478,0.9990013542902932,-0.0006345747908151,324
82431,NEIS0337,0.999999999997292,0.999999999995157,2.1350698986566385e-12,324
63554,NEIS0337,0.99999996551376,0.99999996226694,3.246820146074469e-09,324
58304,NEIS0337,0.9999999671677317,0.9999999364362596,3.073147192278469e-08,324
58883,NEIS0337,0.9999999965047984,0.9999999965140804,-9.28201959737862e-12,324
96444,NEIS0337,0.9999999998577356,0.9999999998662704,-8.534728479503428e-12,324
45299,NEIS0337,0.9999999651681264,0.9999999864522222,-2.1284095819140706e-08,324
58377,NEIS0337,0.9999999999417246,0.999999999925696,1.6028733895723235e-11,324
96534,NEIS0337,0.9999999999902848,0.9999999999958924,-5.607625475079203e-12,324
60777,NEIS0337,0.999999949542309,0.999999961370992,-1.1828682922043754e-08,324
59647,NEIS0337,0.999999996851534,0.9999999970028984,-1.5136436548601748e-10,324
29379,NEIS0337,0.999988685671106,0.9999829641969884,5.721474117481584e-06,324
97436,NEIS0337,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,324
