Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1408,0.9999997107520842,0.9999995096295063,2.0112257770321665e-07,1011
30175,NEIS1408,0.999970354719682,0.9999886937707582,-1.833905107617717e-05,1011
89306,NEIS1408,0.9985205663546656,0.9987021173704228,-0.0001815510157571,1011
45298,NEIS1408,0.999999340123498,0.999999852799646,-5.126761479790076e-07,1011
56464,NEIS1408,0.999999128015092,0.9999988011984464,3.26816645634942e-07,1011
20406,NEIS1408,0.9999986671543982,0.9999985963902304,7.076416785878338e-08,1011
41631,NEIS1408,0.9999985525052844,0.9999958904424416,2.662062842606616e-06,1011
41965,NEIS1408,0.9999998262586312,0.9999997598734924,6.638513860846018e-08,1011
41233,NEIS1408,0.9998765605657716,0.9998315475281452,4.501303762649567e-05,1011
96729,NEIS1408,0.99999999983206,0.9999999998092222,2.2837842728051783e-11,1011
97101,NEIS1408,0.9999999984636978,0.9999999978465212,6.171765321028032e-10,1011
50947,NEIS1408,0.9999998191525308,0.999999769952559,4.919997176333624e-08,1011
20302,NEIS1408,0.9975016885542506,0.999621363073364,-0.0021196745191135,1011
72695,NEIS1408,0.9999999230762054,0.9999998757259926,4.73502128617298e-08,1011
91852,NEIS1408,0.9999999667601416,0.999999946529592,2.023054967992266e-08,1011
89030,NEIS1408,0.999999820357918,0.9999995576310696,2.627268482768841e-07,1011
31150,NEIS1408,0.999996585708561,0.9999962141316526,3.715769083534326e-07,1011
59721,NEIS1408,0.9995791533993664,0.999720818292688,-0.0001416648933216,1011
83061,NEIS1408,0.9999946144531108,0.9999988128365144,-4.198383403486439e-06,1011
20329,NEIS1408,0.9999998879562294,0.9999999153765232,-2.7420293813307243e-08,1011
71740,NEIS1408,0.9999999998552024,0.99999999956026,2.949424038334314e-10,1011
89459,NEIS1408,0.9964349569568234,0.9977300331362916,-0.0012950761794681,1011
96326,NEIS1408,0.9999999999970124,0.9999999999974049,-3.923528169025303e-13,1011
71036,NEIS1408,0.9999999997996885,0.9999999999448116,-1.4512302470848226e-10,1011
58310,NEIS1408,0.9999995555561452,0.999972312054108,2.7243502037088696e-05,1011
35765,NEIS1408,0.9999998425285236,0.9999999473685331,-1.0484000956267893e-07,1011
97389,NEIS1408,0.999961706074502,0.9999675483521216,-5.842277619572123e-06,1011
51886,NEIS1408,0.9999995858439398,0.9999994720205602,1.1382337961052259e-07,1011
71658,NEIS1408,0.9993323154087316,0.9996361058886196,-0.0003037904798879,1011
57277,NEIS1408,0.9999880080627814,0.9999895145476004,-1.5064848188917068e-06,1011
20093,NEIS1408,0.996824556406448,0.9957350454016964,0.0010895110047516,1011
35420,NEIS1408,0.9994474919932306,0.999172294761929,0.0002751972313015,1011
55128,NEIS1408,0.9999980874509744,0.9999974506680864,6.367828878639514e-07,1011
35391,NEIS1408,0.9999746924835706,0.999993971699849,-1.9279216278422773e-05,1011
80264,NEIS1408,0.9999999331183848,0.9999998172684248,1.158499600695251e-07,1011
92889,NEIS1408,0.9999998431236872,0.999999934109134,-9.09854468433835e-08,1011
40772,NEIS1408,0.9999440028519042,0.9999692221818433,-2.521932993893028e-05,1011
27938,NEIS1408,0.9999977591170444,0.9999970103390868,7.487779575265918e-07,1011
49267,NEIS1408,0.9922870119989122,0.9912316086299332,0.001055403368979,1011
70996,NEIS1408,0.999997935985678,0.9999948690794735,3.066906204440833e-06,1011
96919,NEIS1408,0.9993826793411136,0.9996810101192776,-0.0002983307781638,1011
20383,NEIS1408,0.9999998878160148,0.9999998284871816,5.9328833068583726e-08,1011
75003,NEIS1408,0.9999999894403993,0.9999999863488124,3.0915869864145407e-09,1011
96478,NEIS1408,0.999999999213318,0.999999998885003,3.2831493079754637e-10,1011
94266,NEIS1408,0.9997676183503468,0.999893484008398,-0.0001258656580512,1011
84757,NEIS1408,0.9999999949713968,0.9999999926184866,2.352910200009717e-09,1011
61012,NEIS1408,0.9999998507328142,0.999999912978063,-6.22452488441283e-08,1011
84917,NEIS1408,0.9999990180452156,0.9999987808733504,2.3717186536931226e-07,1011
91844,NEIS1408,0.999999999931806,0.99999999983821,9.359613084569672e-11,1011
89039,NEIS1408,0.9999892651586836,0.9999914751839886,-2.210025304982821e-06,1011
29438,NEIS1408,0.9999991066572972,0.9999982938549776,8.128023196718459e-07,1011
92819,NEIS1408,0.9999998917338628,0.9999999030851632,-1.1351300455153536e-08,1011
42660,NEIS1408,0.9999999890145655,0.9999999863468312,2.667734366745833e-09,1011
96738,NEIS1408,0.9999999454420452,0.9999999419814928,3.4605522891695273e-09,1011
71807,NEIS1408,0.999999984358176,0.9999999945020616,-1.0143885398328225e-08,1011
53794,NEIS1408,0.999999999552812,0.9999999995485732,4.238720485716385e-12,1011
31086,NEIS1408,0.9999996136309908,0.9999996432116772,-2.958068645586565e-08,1011
56593,NEIS1408,0.9990744352265872,0.9991212160949386,-4.678086835141482e-05,1011
97481,NEIS1408,0.9999999870453492,0.9999999851096556,1.935693716426101e-09,1011
71562,NEIS1408,0.999999749366946,0.999999805618562,-5.6251615920821514e-08,1011
54881,NEIS1408,0.9999999976168046,0.999999998206679,-5.898743715704312e-10,1011
94115,NEIS1408,0.9999328265459502,0.9999330286736954,-2.021277452080028e-07,1011
53080,NEIS1408,0.9994738326113106,0.9993692015119208,0.0001046310993899,1011
60884,NEIS1408,0.999999872805865,0.9999999875570286,-1.1475116357129168e-07,1011
27846,NEIS1408,0.9997378022954836,0.9995694424969862,0.0001683597984973,1011
96391,NEIS1408,0.9999999994070714,0.9999999991579848,2.4908652918043117e-10,1011
20137,NEIS1408,0.9999913566752312,0.9999956174509932,-4.260775761988356e-06,1011
96530,NEIS1408,0.9999996494108484,0.9999997037678344,-5.4356986134429526e-08,1011
96661,NEIS1408,0.9999999959943728,0.999999997817854,-1.823481143858885e-09,1011
34941,NEIS1408,0.9922806022367934,0.9831960876519484,0.0090845145848448,1011
95861,NEIS1408,0.9999991348210492,0.9999971261424312,2.0086786178818983e-06,1011
92798,NEIS1408,0.9999999963636736,0.9999999967449608,-3.8128700197148646e-10,1011
51324,NEIS1408,0.9963928406330588,0.9964560709157942,-6.323028273547138e-05,1011
35797,NEIS1408,0.9999999970730435,0.9999999963353252,7.377183308676648e-10,1011
96958,NEIS1408,0.9999999456494753,0.9999998987362706,4.69132046543308e-08,1011
71123,NEIS1408,0.9998240502063562,0.9998826397327018,-5.85895263455205e-05,1011
54591,NEIS1408,0.9973066744355934,0.9979953382954796,-0.000688663859886,1011
63500,NEIS1408,0.9996939311322112,0.99978704181609,-9.31106838788498e-05,1011
57917,NEIS1408,0.9999999947282991,0.9999999953684472,-6.401481567053223e-10,1011
96251,NEIS1408,0.9995213700074602,0.999882211851672,-0.0003608418442118,1011
60665,NEIS1408,0.999999995503988,0.9999999856412431,9.862744843047722e-09,1011
88940,NEIS1408,0.9980244141305852,0.9985087007349606,-0.0004842866043753,1011
30251,NEIS1408,0.9999943584258096,0.9999956462455416,-1.2878197320764784e-06,1011
27937,NEIS1408,0.9999976815651092,0.9999977379284491,-5.63633401062802e-08,1011
91813,NEIS1408,0.9999999635857092,0.9999999776875286,-1.4101819378886661e-08,1011
20322,NEIS1408,0.9999967668853892,0.999998456469674,-1.6895842848141385e-06,1011
21409,NEIS1408,0.99005364366988,0.9880867601082312,0.0019668835616488,1011
82467,NEIS1408,0.999999924277025,0.9999999009001614,2.3376863556023864e-08,1011
96368,NEIS1408,0.999999978940718,0.9999999793212164,-3.8049841055709516e-10,1011
37904,NEIS1408,0.9999999180518178,0.9999999114675108,6.5843069885218605e-09,1011
44719,NEIS1408,0.9999998959824882,0.9999999974373812,-1.014548930422521e-07,1011
27909,NEIS1408,0.998366779499478,0.9982259152102833,0.0001408642891947,1011
82431,NEIS1408,0.999999999997292,0.9999999999963722,9.198197759019422e-13,1011
63554,NEIS1408,0.99999996551376,0.9999999398704096,2.5643350554105385e-08,1011
58304,NEIS1408,0.9999999671677317,0.999999821238529,1.4592920261069509e-07,1011
58883,NEIS1408,0.9999999965047984,0.999999997150074,-6.452754996999487e-10,1011
96444,NEIS1408,0.9999999998577356,0.9999999998821444,-2.440869728559392e-11,1011
45299,NEIS1408,0.9999999651681264,0.9999999932722548,-2.8104128357853145e-08,1011
58377,NEIS1408,0.9999999999417246,0.9999999997733062,1.6841839034498207e-10,1011
96534,NEIS1408,0.9999999999902848,0.9999999999939448,-3.6600722452817536e-12,1011
60777,NEIS1408,0.999999949542309,0.99999995278102,-3.2387109660803053e-09,1011
59647,NEIS1408,0.999999996851534,0.99999999456822,2.2833138713096446e-09,1011
29379,NEIS1408,0.999988685671106,0.999989111213561,-4.2554245505144205e-07,1011
97436,NEIS1408,0.9999999877999728,0.9999999575964968,3.0203475942514046e-08,1011
