Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3090,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,237
96729,NEIS3090,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3090,0.9999999984636978,0.999999998676138,-2.1244006553899908e-10,237
50947,NEIS3090,0.9999998191525308,0.9999994937691898,3.253833409377904e-07,237
20302,NEIS3090,0.9975016885542506,0.9991482574194548,-0.001646568865204,237
72695,NEIS3090,0.9999999230762054,0.999999888728356,3.4347849564575483e-08,237
91852,NEIS3090,0.9999999667601416,0.9999999688572386,-2.0970970515676868e-09,237
89030,NEIS3090,0.999999820357918,0.9999996128439048,2.075140131951869e-07,237
31150,NEIS3090,0.999996585708561,0.9999950322122928,1.5534962682917095e-06,237
59721,NEIS3090,0.9995791533993664,0.9994498172054082,0.0001293361939582,237
83061,NEIS3090,0.9999946144531108,0.9999977148251282,-3.1003720174505034e-06,237
20329,NEIS3090,0.9999998879562294,0.9999999283397932,-4.0383563937318456e-08,237
71740,NEIS3090,0.9999999998552024,0.9999999989756844,8.795179029519317e-10,237
89459,NEIS3090,0.9964349569568234,0.9966117394590692,-0.0001767825022457,237
96326,NEIS3090,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3090,0.9999999997996885,0.9999999998507816,-5.109312972706448e-11,237
58310,NEIS3090,0.9999995555561452,0.999998186217486,1.369338659129582e-06,237
35765,NEIS3090,0.9999998425285236,0.9999999126916952,-7.016317149499686e-08,237
97389,NEIS3090,0.999961706074502,0.9999562457696652,5.460304836724106e-06,237
51886,NEIS3090,0.9999995858439398,0.9999995206960084,6.514793149392517e-08,237
71658,NEIS3090,0.9993323154087316,0.9994235508600728,-9.123545134126498e-05,237
57277,NEIS3090,0.9999880080627814,0.9999851108039997,2.8972587818865136e-06,237
20093,NEIS3090,0.996824556406448,0.9967598939362466,6.466247020131544e-05,237
35420,NEIS3090,0.9994474919932306,0.999470443179632,-2.29511864013876e-05,237
55128,NEIS3090,0.9999980874509744,0.9999981127747086,-2.5323734220705774e-08,237
35391,NEIS3090,0.9999746924835706,0.999971554233369,3.138250201595305e-06,237
80264,NEIS3090,0.9999999331183848,0.9999998897893104,4.332907432846866e-08,237
92889,NEIS3090,0.9999998431236872,0.999999855688194,-1.2564506768342198e-08,237
40772,NEIS3090,0.9999440028519042,0.9999358053582904,8.197493613804063e-06,237
27938,NEIS3090,0.9999977591170444,0.9999976318050444,1.2731199983129218e-07,237
49267,NEIS3090,0.9922870119989122,0.992350459317203,-6.344731829077688e-05,237
70996,NEIS3090,0.999997935985678,0.999994743936913,3.192048764977251e-06,237
96919,NEIS3090,0.9993826793411136,0.999782221141048,-0.0003995417999345,237
20383,NEIS3090,0.9999998878160148,0.9999997840997,1.0371631486982837e-07,237
75003,NEIS3090,0.9999999894403993,0.9999999882932814,1.147117845157197e-09,237
96478,NEIS3090,0.999999999213318,0.999999999154488,5.883005194107227e-11,237
94266,NEIS3090,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3090,0.9999999949713968,0.9999999950729216,-1.0152467755375484e-10,237
61012,NEIS3090,0.9999998507328142,0.9999996446541344,2.060786798985248e-07,237
84917,NEIS3090,0.9999990180452156,0.9999990968087769,-7.876356122871186e-08,237
91844,NEIS3090,0.999999999931806,0.9999999998953404,3.6465608310720654e-11,237
89039,NEIS3090,0.9999892651586836,0.9999858459789196,3.41917976398598e-06,237
29438,NEIS3090,0.9999991066572972,0.999999324479363,-2.1782206582887653e-07,237
92819,NEIS3090,0.9999998917338628,0.9999998731788065,1.8555056491287303e-08,237
42660,NEIS3090,0.9999999890145655,0.999999988697082,3.174835949693033e-10,237
96738,NEIS3090,0.9999999454420452,0.9999999435459368,1.8961084924384863e-09,237
71807,NEIS3090,0.999999984358176,0.9999999916945698,-7.336393714751921e-09,237
53794,NEIS3090,0.999999999552812,0.9999999993983452,1.5446677270603004e-10,237
31086,NEIS3090,0.9999996136309908,0.9999995047910184,1.0883997247912448e-07,237
56593,NEIS3090,0.9990744352265872,0.999267745770662,-0.0001933105440748,237
97481,NEIS3090,0.9999999870453492,0.9999999884875443,-1.442195252110423e-09,237
71562,NEIS3090,0.999999749366946,0.999999701783591,4.758335503396438e-08,237
54881,NEIS3090,0.9999999976168046,0.999999998524103,-9.072984585856148e-10,237
94115,NEIS3090,0.9999328265459502,0.9999370265091124,-4.199963162365705e-06,237
53080,NEIS3090,0.9994738326113106,0.999167634109854,0.0003061985014566,237
60884,NEIS3090,0.999999872805865,0.9999998777071184,-4.901253514155712e-09,237
27846,NEIS3090,0.9997378022954836,0.9998582878278904,-0.0001204855324068,237
96391,NEIS3090,0.9999999994070714,0.9999999991329644,2.7410695935259355e-10,237
20137,NEIS3090,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,237
96530,NEIS3090,0.9999996494108484,0.9999997081002626,-5.8689414217383273e-08,237
96661,NEIS3090,0.9999999959943728,0.9999999969070954,-9.127225641947233e-10,237
34941,NEIS3090,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3090,0.9999991348210492,0.9999991572313816,-2.2410332478628447e-08,237
92798,NEIS3090,0.9999999963636736,0.9999999958233468,5.403268943382501e-10,237
51324,NEIS3090,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3090,0.9999999970730435,0.9999999971706826,-9.763900798986923e-11,237
96958,NEIS3090,0.9999999456494753,0.9999999434704986,2.178976665767607e-09,237
71123,NEIS3090,0.9998240502063562,0.999824757040026,-7.068336698168309e-07,237
54591,NEIS3090,0.9973066744355934,0.9979124382518224,-0.000605763816229,237
63500,NEIS3090,0.9996939311322112,0.9996164106442804,7.752048793063793e-05,237
57917,NEIS3090,0.9999999947282991,0.9999999957838476,-1.055548315420651e-09,237
96251,NEIS3090,0.9995213700074602,0.9997240758000966,-0.0002027057926363,237
60665,NEIS3090,0.999999995503988,0.9999999934741142,2.0298738245827508e-09,237
88940,NEIS3090,0.9980244141305852,0.9981000278783624,-7.561374777720342e-05,237
30251,NEIS3090,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,237
27937,NEIS3090,0.9999976815651092,0.9999975888544684,9.271064072002845e-08,237
91813,NEIS3090,0.9999999635857092,0.9999999693964294,-5.810720238308421e-09,237
20322,NEIS3090,0.9999967668853892,0.999996831414408,-6.452901868403417e-08,237
21409,NEIS3090,0.99005364366988,0.9863806311513904,0.0036730125184896,237
82467,NEIS3090,0.999999924277025,0.9999999066595482,1.7617476810727343e-08,237
96368,NEIS3090,0.999999978940718,0.9999999751945656,3.746152388295343e-09,237
37904,NEIS3090,0.9999999180518178,0.9999999328440118,-1.4792194025226024e-08,237
44719,NEIS3090,0.9999998959824882,0.9999999721125604,-7.613007224627212e-08,237
27909,NEIS3090,0.998366779499478,0.997879016760745,0.000487762738733,237
82431,NEIS3090,0.999999999997292,0.9999999999958108,1.4813705817573464e-12,237
63554,NEIS3090,0.99999996551376,0.9999999636786756,1.8350844177561494e-09,237
58304,NEIS3090,0.9999999671677317,0.9999999753634216,-8.195689904511028e-09,237
58883,NEIS3090,0.9999999965047984,0.9999999968846348,-3.7983649558981364e-10,237
96444,NEIS3090,0.9999999998577356,0.9999999999120316,-5.4295901108503124e-11,237
45299,NEIS3090,0.9999999651681264,0.9999999667152522,-1.5471257608368203e-09,237
58377,NEIS3090,0.9999999999417246,0.999999999940892,8.326672684688674e-13,237
96534,NEIS3090,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3090,0.999999949542309,0.9999999117635836,3.7778725370252175e-08,237
59647,NEIS3090,0.999999996851534,0.9999999950365908,1.81494319573261e-09,237
29379,NEIS3090,0.999988685671106,0.999983220175726,5.465495380052587e-06,237
97436,NEIS3090,0.9999999877999728,0.999999986615656,1.1843168667979851e-09,237
