Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0859,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0859,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0859,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0859,0.999999749366946,0.9999998268151492,-7.744820307298285e-08,228
54881,NEIS0859,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0859,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0859,0.9994738326113106,0.9991521243436292,0.0003217082676814,228
60884,NEIS0859,0.999999872805865,0.9999998359749048,3.6830960281619696e-08,228
27846,NEIS0859,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0859,0.9999999994070714,0.999999999242587,1.644844260795253e-10,228
20137,NEIS0859,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0859,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0859,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0859,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0859,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,228
92798,NEIS0859,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0859,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0859,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0859,0.9999999456494753,0.9999999313027184,1.4346756782579462e-08,228
71123,NEIS0859,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0859,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0859,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0859,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0859,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0859,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0859,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0859,0.9999943584258096,0.9999946759903348,-3.175645251207726e-07,228
27937,NEIS0859,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0859,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0859,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0859,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0859,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0859,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0859,0.9999999180518178,0.9999999095956552,8.456162658987411e-09,228
44719,NEIS0859,0.9999998959824882,0.999999970999594,-7.50171059715754e-08,228
27909,NEIS0859,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0859,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0859,0.99999996551376,0.9999999633278496,2.1859104526456012e-09,228
58304,NEIS0859,0.9999999671677317,0.9999999758909174,-8.723185729309081e-09,228
58883,NEIS0859,0.9999999965047984,0.99999999702127,-5.164716432304316e-10,228
96444,NEIS0859,0.9999999998577356,0.9999999998725282,-1.4792611580105586e-11,228
45299,NEIS0859,0.9999999651681264,0.9999999586042272,6.563899090927805e-09,228
58377,NEIS0859,0.9999999999417246,0.9999999999386612,3.063327369545732e-12,228
96534,NEIS0859,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0859,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0859,0.999999996851534,0.9999999944827505,2.3687835026819926e-09,228
29379,NEIS0859,0.999988685671106,0.9999879090357212,7.766353847804552e-07,228
97436,NEIS0859,0.9999999877999728,0.9999999877999728,0.0,0
