Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1237,0.9998765605657716,0.9998474430217762,2.9117543995371697e-05,657
96729,NEIS1237,0.99999999983206,0.9999999997833866,4.867339864489395e-11,657
97101,NEIS1237,0.9999999984636978,0.9999999978020566,6.616411862836458e-10,657
50947,NEIS1237,0.9999998191525308,0.9999997001366652,1.1901586560725265e-07,657
20302,NEIS1237,0.9975016885542506,0.9994505019001192,-0.0019488133458684,657
72695,NEIS1237,0.9999999230762054,0.9999998825340212,4.054218438742652e-08,657
91852,NEIS1237,0.9999999667601416,0.9999999672385074,-4.783657914231297e-10,657
89030,NEIS1237,0.999999820357918,0.9999996450287064,1.7532921159357786e-07,657
31150,NEIS1237,0.999996585708561,0.9999864124030938,1.017330546715378e-05,657
59721,NEIS1237,0.9995791533993664,0.9996061373875004,-2.6983988134055004e-05,657
83061,NEIS1237,0.9999946144531108,0.9999969581915098,-2.343738399024353e-06,657
20329,NEIS1237,0.9999998879562294,0.9999999138389156,-2.5882686216505132e-08,657
71740,NEIS1237,0.9999999998552024,0.9999999992037598,6.514425665571365e-10,657
89459,NEIS1237,0.9964349569568234,0.9974238343732316,-0.0009888774164082,657
96326,NEIS1237,0.9999999999970124,0.9999999999978196,-8.071321389024888e-13,657
71036,NEIS1237,0.9999999997996885,0.9999999999061342,-1.0644574111040583e-10,657
58310,NEIS1237,0.9999995555561452,0.999942080541528,5.747501461716986e-05,657
35765,NEIS1237,0.9999998425285236,0.9999999219449754,-7.941645185916003e-08,657
97389,NEIS1237,0.999961706074502,0.9999582430927896,3.4629817123876805e-06,657
51886,NEIS1237,0.9999995858439398,0.9999997394839768,-1.5364003713713714e-07,657
71658,NEIS1237,0.9993323154087316,0.99928049755165,5.181785708152642e-05,657
57277,NEIS1237,0.9999880080627814,0.9999842458949748,3.762167806620198e-06,657
20093,NEIS1237,0.996824556406448,0.9979135654137262,-0.0010890090072782,657
35420,NEIS1237,0.9994474919932306,0.9994982754163624,-5.078342313191708e-05,657
55128,NEIS1237,0.9999980874509744,0.9999972447854256,8.426655486726276e-07,657
35391,NEIS1237,0.9999746924835706,0.999988571971443,-1.387948787234805e-05,657
80264,NEIS1237,0.9999999331183848,0.99999980075715,1.3236123475035558e-07,657
92889,NEIS1237,0.9999998431236872,0.9999998630806922,-1.9957005048532043e-08,657
40772,NEIS1237,0.9999440028519042,0.9999598516838722,-1.5848831968034993e-05,657
27938,NEIS1237,0.9999977591170444,0.9999981188433178,-3.5972627343561214e-07,657
49267,NEIS1237,0.9922870119989122,0.9956622782711064,-0.0033752662721941,657
70996,NEIS1237,0.999997935985678,0.9999988919312796,-9.559456015661991e-07,657
96919,NEIS1237,0.9993826793411136,0.9993953960857236,-1.271674461000849e-05,657
20383,NEIS1237,0.9999998878160148,0.9999998262392946,6.15767201672668e-08,657
75003,NEIS1237,0.9999999894403993,0.9999999811490716,8.29132773549901e-09,657
96478,NEIS1237,0.999999999213318,0.99999999874878,4.6453796365142347e-10,657
94266,NEIS1237,0.9997676183503468,0.9998270748616388,-5.9456511291910985e-05,657
84757,NEIS1237,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,657
61012,NEIS1237,0.9999998507328142,0.99999953275779,3.179750241999457e-07,657
84917,NEIS1237,0.9999990180452156,0.9999988945061236,1.235390920673041e-07,657
91844,NEIS1237,0.999999999931806,0.9999999997942164,1.3758960637488826e-10,657
89039,NEIS1237,0.9999892651586836,0.9999896279236176,-3.6276493398101916e-07,657
29438,NEIS1237,0.9999991066572972,0.999996785081916,2.321575381158958e-06,657
92819,NEIS1237,0.9999998917338628,0.9999998796539749,1.2079887978799776e-08,657
42660,NEIS1237,0.9999999890145655,0.9999999916032236,-2.588658176705394e-09,657
96738,NEIS1237,0.9999999454420452,0.9999999440754794,1.3665657494499326e-09,657
71807,NEIS1237,0.999999984358176,0.9999999891715048,-4.813328846609011e-09,657
53794,NEIS1237,0.999999999552812,0.9999999995541218,-1.3097301021502972e-12,657
31086,NEIS1237,0.9999996136309908,0.999999708193102,-9.456211136349425e-08,657
56593,NEIS1237,0.9990744352265872,0.9991363863935032,-6.195116691587454e-05,657
97481,NEIS1237,0.9999999870453492,0.9999999777244736,9.320875515861362e-09,657
71562,NEIS1237,0.999999749366946,0.9999995945822688,1.5478467718654798e-07,657
54881,NEIS1237,0.9999999976168046,0.9999999988003776,-1.1835730173714863e-09,657
94115,NEIS1237,0.9999328265459502,0.999937189643971,-4.363098020876421e-06,657
53080,NEIS1237,0.9994738326113106,0.9989792965428468,0.0004945360684637,657
60884,NEIS1237,0.999999872805865,0.9999999338052572,-6.099939209303075e-08,657
27846,NEIS1237,0.9997378022954836,0.9998369584372356,-9.915614175204368e-05,657
96391,NEIS1237,0.9999999994070714,0.99999999885435,5.527214241851651e-10,657
20137,NEIS1237,0.9999913566752312,0.9999956318497548,-4.27517452361581e-06,657
96530,NEIS1237,0.9999996494108484,0.9999995686876416,8.072320667462662e-08,657
96661,NEIS1237,0.9999999959943728,0.9999999976449004,-1.650527492458309e-09,657
34941,NEIS1237,0.9922806022367934,0.9945742412165938,-0.0022936389798003,657
95861,NEIS1237,0.9999991348210492,0.9999989987535008,1.3606754845074678e-07,657
92798,NEIS1237,0.9999999963636736,0.9999999948256916,1.5379821860506127e-09,657
51324,NEIS1237,0.9963928406330588,0.9963119603233108,8.088030974784388e-05,657
35797,NEIS1237,0.9999999970730435,0.9999999974007044,-3.2766078739143717e-10,657
96958,NEIS1237,0.9999999456494753,0.9999999055897322,4.005974307830229e-08,657
71123,NEIS1237,0.9998240502063562,0.9998804596500066,-5.64094436503737e-05,657
54591,NEIS1237,0.9973066744355934,0.9987082404977796,-0.0014015660621862,657
63500,NEIS1237,0.9996939311322112,0.9997664572493709,-7.252611715968804e-05,657
57917,NEIS1237,0.9999999947282991,0.999999989755092,4.9732072904262745e-09,657
96251,NEIS1237,0.9995213700074602,0.999793962362809,-0.0002725923553488,657
60665,NEIS1237,0.999999995503988,0.9999999948940066,6.099813987248125e-10,657
88940,NEIS1237,0.9980244141305852,0.990840197749472,0.0071842163811131,657
30251,NEIS1237,0.9999943584258096,0.9999894480199542,4.910405855484967e-06,657
27937,NEIS1237,0.9999976815651092,0.9999974441030692,2.374620398093441e-07,657
91813,NEIS1237,0.9999999635857092,0.9999999747401214,-1.1154412171698881e-08,657
20322,NEIS1237,0.9999967668853892,0.9999975588492308,-7.919638415065933e-07,657
21409,NEIS1237,0.99005364366988,0.9889144270583,0.0011392166115801,657
82467,NEIS1237,0.999999924277025,0.99999992121285,3.0641749138027304e-09,657
96368,NEIS1237,0.999999978940718,0.9999999703902368,8.550481100932927e-09,657
37904,NEIS1237,0.9999999180518178,0.9999997378057728,1.8024604508948275e-07,657
44719,NEIS1237,0.9999998959824882,0.9999999921893444,-9.620685625932881e-08,657
27909,NEIS1237,0.998366779499478,0.9982247538362926,0.0001420256631854,657
82431,NEIS1237,0.999999999997292,0.9999999999966735,6.185052470186747e-13,657
63554,NEIS1237,0.99999996551376,0.9999999143916414,5.1122118649438164e-08,657
58304,NEIS1237,0.9999999671677317,0.9999995398215747,4.273461569059833e-07,657
58883,NEIS1237,0.9999999965047984,0.9999999974776206,-9.728221561644546e-10,657
96444,NEIS1237,0.9999999998577356,0.9999999998699962,-1.2260636950145454e-11,657
45299,NEIS1237,0.9999999651681264,0.9999999750968154,-9.928688982085989e-09,657
58377,NEIS1237,0.9999999999417246,0.9999999998188558,1.2286882622447592e-10,657
96534,NEIS1237,0.9999999999902848,0.999999999996604,-6.319278433863929e-12,657
60777,NEIS1237,0.999999949542309,0.999999949320588,2.2172086389105059e-10,657
59647,NEIS1237,0.999999996851534,0.9999999950421984,1.8093354592352282e-09,657
29379,NEIS1237,0.999988685671106,0.999987662639968,1.0230311381365098e-06,657
97436,NEIS1237,0.9999999877999728,0.9999999671001716,2.0699801206447432e-08,657
