Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2415,0.9993323154087316,0.9994663510637352,-0.0001340356550035,1326
57277,NEIS2415,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2415,0.996824556406448,0.9947705215053916,0.0020540349010564,1296
35420,NEIS2415,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2415,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2415,0.9999746924835706,0.99999623195169,-2.1539468119335936e-05,1326
80264,NEIS2415,0.9999999331183848,0.9999999627193392,-2.9600954354336292e-08,1296
92889,NEIS2415,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2415,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2415,0.9999977591170444,0.9999984234705795,-6.643535351846808e-07,1326
49267,NEIS2415,0.9922870119989122,0.9973506552309188,-0.0050636432320064,1326
70996,NEIS2415,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2415,0.9993826793411136,0.9996174242203024,-0.0002347448791887,1326
20383,NEIS2415,0.9999998878160148,0.9999997966033222,9.12126926211343e-08,1326
75003,NEIS2415,0.9999999894403993,0.9999999696835324,1.97568668092174e-08,1296
96478,NEIS2415,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2415,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2415,0.9999999949713968,0.999999989502312,5.4690847406391185e-09,1296
61012,NEIS2415,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2415,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2415,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2415,0.9999892651586836,0.9999851218097748,4.143348908747235e-06,1296
29438,NEIS2415,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2415,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2415,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2415,0.9999999454420452,0.9999999561471584,-1.0705113351328066e-08,1326
71807,NEIS2415,0.999999984358176,0.9999999923841392,-8.025963227353827e-09,1296
53794,NEIS2415,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2415,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2415,0.9990744352265872,0.9992004798231716,-0.0001260445965843,1326
97481,NEIS2415,0.9999999870453492,0.9999999742927624,1.2752586875386385e-08,1326
71562,NEIS2415,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2415,0.9999999976168046,0.999999995925212,1.6915926437377491e-09,1296
94115,NEIS2415,0.9999328265459502,0.9999059536908302,2.6872855119930428e-05,1326
53080,NEIS2415,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2415,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2415,0.9997378022954836,0.999790708088945,-5.290579346139968e-05,1326
96391,NEIS2415,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2415,0.9999913566752312,0.9999971958232104,-5.83914797924745e-06,1296
96530,NEIS2415,0.9999996494108484,0.9999996640055476,-1.4594699226933017e-08,1296
96661,NEIS2415,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2415,0.9922806022367934,0.9890480082794546,0.0032325939573387,1326
95861,NEIS2415,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2415,0.9999999963636736,0.9999999958780263,4.856473001524364e-10,1326
51324,NEIS2415,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2415,0.9999999970730435,0.999999997988607,-9.155634028701343e-10,1296
96958,NEIS2415,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2415,0.9998240502063562,0.9998748337886064,-5.07835822501912e-05,1296
54591,NEIS2415,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2415,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2415,0.9999999947282991,0.9999999980164276,-3.288128436196302e-09,1296
96251,NEIS2415,0.9995213700074602,0.999927589510171,-0.0004062195027108,1326
60665,NEIS2415,0.999999995503988,0.999999988133559,7.370429044861737e-09,1296
88940,NEIS2415,0.9980244141305852,0.9974062545006518,0.0006181596299333,1326
30251,NEIS2415,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2415,0.9999976815651092,0.9999989057193146,-1.2241542054480805e-06,1296
91813,NEIS2415,0.9999999635857092,0.9999999881681616,-2.4582452295973667e-08,1296
20322,NEIS2415,0.9999967668853892,0.9999985011313806,-1.7342459913693986e-06,1296
21409,NEIS2415,0.99005364366988,0.990743182826849,-0.000689539156969,1326
82467,NEIS2415,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2415,0.999999978940718,0.999999965865516,1.307520214322011e-08,1326
37904,NEIS2415,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2415,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2415,0.998366779499478,0.9980443568224676,0.0003224226770103,1296
82431,NEIS2415,0.999999999997292,0.999999999997904,-6.118439088709239e-13,1296
63554,NEIS2415,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2415,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2415,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2415,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2415,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2415,0.9999999999417246,0.9999999998233672,1.1835754598621406e-10,1326
96534,NEIS2415,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2415,0.999999949542309,0.999999983064844,-3.35225349701318e-08,1326
59647,NEIS2415,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2415,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2415,0.9999999877999728,0.999999952618204,3.518176883154922e-08,1296
