Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1838,0.999970354719682,0.9999375719563643,3.278276331752927e-05,1233
89306,NEIS1838,0.9985205663546656,0.9972761300420552,0.0012444363126105,1233
45298,NEIS1838,0.999999340123498,0.9999999829424658,-6.428189678331364e-07,1233
56464,NEIS1838,0.999999128015092,0.9999981136211202,1.0143939718210149e-06,1233
20406,NEIS1838,0.9999986671543982,0.9999982947967244,3.72357673694701e-07,1233
41631,NEIS1838,0.9999985525052844,0.999994787757378,3.764747906309651e-06,1233
41965,NEIS1838,0.9999998262586312,0.999999854716006,-2.845737490098088e-08,1233
41233,NEIS1838,0.9998765605657716,0.9998678637815026,8.696784268957813e-06,1233
96729,NEIS1838,0.99999999983206,0.9999999998075876,2.4472535109509863e-11,1233
97101,NEIS1838,0.9999999984636978,0.9999999948894378,3.5742599990840063e-09,1233
50947,NEIS1838,0.9999998191525308,0.999999335385356,4.83767174652705e-07,1233
20302,NEIS1838,0.9975016885542506,0.9997268315053331,-0.0022251429510825,1233
72695,NEIS1838,0.9999999230762054,0.9999996819770804,2.410991251089456e-07,1233
91852,NEIS1838,0.9999999667601416,0.9999999612542998,5.505841782493803e-09,1233
89030,NEIS1838,0.999999820357918,0.9999997627452348,5.7612683290741984e-08,1233
31150,NEIS1838,0.999996585708561,0.9999948960004494,1.6897081115407886e-06,1233
59721,NEIS1838,0.9995791533993664,0.9995718413730036,7.3120263627268756e-06,1233
83061,NEIS1838,0.9999946144531108,0.999998113222272,-3.4987691612808902e-06,1233
20329,NEIS1838,0.9999998879562294,0.9999999203804034,-3.242417401239095e-08,1233
71740,NEIS1838,0.9999999998552024,0.9999999987907888,1.0644135572945854e-09,1233
89459,NEIS1838,0.9964349569568234,0.998167968900316,-0.0017330119434925,1233
96326,NEIS1838,0.9999999999970124,0.999999999997632,-6.195044477408373e-13,1233
71036,NEIS1838,0.9999999997996885,0.999999999969901,-1.7021251075277632e-10,1233
58310,NEIS1838,0.9999995555561452,0.9999808492506472,1.8706305497939724e-05,1233
35765,NEIS1838,0.9999998425285236,0.999999960222145,-1.1769362140423568e-07,1233
97389,NEIS1838,0.999961706074502,0.9999836899733888,-2.1983898886857037e-05,1233
51886,NEIS1838,0.9999995858439398,0.9999991381938448,4.4765009488134666e-07,1233
71658,NEIS1838,0.9993323154087316,0.9987458766545128,0.0005864387542187,1233
57277,NEIS1838,0.9999880080627814,0.9999851214475948,2.886615186770136e-06,1233
20093,NEIS1838,0.996824556406448,0.996663782722425,0.000160773684023,1233
35420,NEIS1838,0.9994474919932306,0.9994654455249924,-1.7953531761927266e-05,1233
55128,NEIS1838,0.9999980874509744,0.9999974704945992,6.169563753211094e-07,1233
35391,NEIS1838,0.9999746924835706,0.9999970019190828,-2.230943551218001e-05,1233
80264,NEIS1838,0.9999999331183848,0.9999999440191858,-1.0900801039603893e-08,1233
92889,NEIS1838,0.9999998431236872,0.9999998945831624,-5.145947512552596e-08,1233
40772,NEIS1838,0.9999440028519042,0.9999641561870788,-2.0153335174577517e-05,1233
27938,NEIS1838,0.9999977591170444,0.9999976845791992,7.453784511834982e-08,1233
49267,NEIS1838,0.9922870119989122,0.9949762690131464,-0.0026892570142341,1233
70996,NEIS1838,0.999997935985678,0.9999906886853266,7.2473003513984224e-06,1233
96919,NEIS1838,0.9993826793411136,0.9996369554783744,-0.0002542761372608,1233
20383,NEIS1838,0.9999998878160148,0.9999998777087452,1.010726957684227e-08,1233
75003,NEIS1838,0.9999999894403993,0.9999999220232044,6.741719482672437e-08,1233
96478,NEIS1838,0.999999999213318,0.9999999986245462,5.887716980623735e-10,1233
94266,NEIS1838,0.9997676183503468,0.9998840688981676,-0.0001164505478209,1233
84757,NEIS1838,0.9999999949713968,0.9999999938763536,1.095043056231759e-09,1233
61012,NEIS1838,0.9999998507328142,0.9999999533761068,-1.0264329264320082e-07,1233
84917,NEIS1838,0.9999990180452156,0.9999993930002776,-3.749550619991382e-07,1233
91844,NEIS1838,0.999999999931806,0.999999999719188,2.126180342898465e-10,1233
89039,NEIS1838,0.9999892651586836,0.9999796904175896,9.574741093976158e-06,1233
29438,NEIS1838,0.9999991066572972,0.9999976790355576,1.4276217394915136e-06,1233
92819,NEIS1838,0.9999998917338628,0.99999997386606,-8.213219726549427e-08,1233
42660,NEIS1838,0.9999999890145655,0.9999999848633936,4.151171961730426e-09,1233
96738,NEIS1838,0.9999999454420452,0.9999999673668996,-2.1924854376464964e-08,1233
71807,NEIS1838,0.999999984358176,0.9999999941542592,-9.79608316686864e-09,1233
53794,NEIS1838,0.999999999552812,0.999999999576539,-2.3726909326171608e-11,1233
31086,NEIS1838,0.9999996136309908,0.9999994452934072,1.6833758365031318e-07,1233
56593,NEIS1838,0.9990744352265872,0.9986684153241402,0.000406019902447,1233
97481,NEIS1838,0.9999999870453492,0.9999999460227712,4.1022578112226427e-08,1233
71562,NEIS1838,0.999999749366946,0.9999997838928208,-3.4525874825774856e-08,1233
54881,NEIS1838,0.9999999976168046,0.9999999982755698,-6.587652645606568e-10,1233
94115,NEIS1838,0.9999328265459502,0.9999434530465104,-1.0626500560162457e-05,1233
53080,NEIS1838,0.9994738326113106,0.9964417201052748,0.0030321125060359,1233
60884,NEIS1838,0.999999872805865,0.9999999939370692,-1.2113120417822645e-07,1233
27846,NEIS1838,0.9997378022954836,0.9997240059864606,1.3796309022984232e-05,1233
96391,NEIS1838,0.9999999994070714,0.9999999989768192,4.3025205620494944e-10,1233
20137,NEIS1838,0.9999913566752312,0.9999948522184112,-3.4955431801320103e-06,1233
96530,NEIS1838,0.9999996494108484,0.9999997443890476,-9.497819930537332e-08,1233
96661,NEIS1838,0.9999999959943728,0.999999996034145,-3.977218554496176e-11,1233
34941,NEIS1838,0.9922806022367934,0.9943805938863984,-0.0020999916496049,1233
95861,NEIS1838,0.9999991348210492,0.9999980719974776,1.0628235714849057e-06,1233
92798,NEIS1838,0.9999999963636736,0.999999996067566,2.9610758289777545e-10,1233
51324,NEIS1838,0.9963928406330588,0.9969204967919147,-0.0005276561588559,1233
35797,NEIS1838,0.9999999970730435,0.9999999965324478,5.405957903548142e-10,1233
96958,NEIS1838,0.9999999456494753,0.999999958416424,-1.2766948831455238e-08,1233
71123,NEIS1838,0.9998240502063562,0.999644039717032,0.0001800104893243,1233
54591,NEIS1838,0.9973066744355934,0.9948881525454284,0.002418521890165,1233
63500,NEIS1838,0.9996939311322112,0.9993560483183416,0.0003378828138697,1233
57917,NEIS1838,0.9999999947282991,0.9999999981085774,-3.38027827950782e-09,1233
96251,NEIS1838,0.9995213700074602,0.9998486478738976,-0.0003272778664373,1233
60665,NEIS1838,0.999999995503988,0.999999983529028,1.1974960134608637e-08,1233
88940,NEIS1838,0.9980244141305852,0.994186532896039,0.0038378812345462,1233
30251,NEIS1838,0.9999943584258096,0.9999908633230684,3.495102741335465e-06,1233
27937,NEIS1838,0.9999976815651092,0.9999978351204416,-1.5355533256045106e-07,1233
91813,NEIS1838,0.9999999635857092,0.999999978232328,-1.4646618917701916e-08,1233
20322,NEIS1838,0.9999967668853892,0.99999810269954,-1.335814150738024e-06,1233
21409,NEIS1838,0.99005364366988,0.9943994536143927,-0.0043458099445128,1233
82467,NEIS1838,0.999999924277025,0.9999998799976368,4.4279388156098776e-08,1233
96368,NEIS1838,0.999999978940718,0.9999999542890012,2.465171689003398e-08,1233
37904,NEIS1838,0.9999999180518178,0.9999999047245178,1.3327299930310232e-08,1233
44719,NEIS1838,0.9999998959824882,0.9999999758725948,-7.989010653020047e-08,1233
27909,NEIS1838,0.998366779499478,0.9972037647425224,0.0011630147569555,1233
82431,NEIS1838,0.999999999997292,0.999999999995187,2.1050938769917597e-12,1233
63554,NEIS1838,0.99999996551376,0.9999999606832448,4.8305152100525114e-09,1233
58304,NEIS1838,0.9999999671677317,0.9999999196896576,4.7478074027829116e-08,1233
58883,NEIS1838,0.9999999965047984,0.9999999984867498,-1.981951380791713e-09,1233
96444,NEIS1838,0.9999999998577356,0.9999999999125522,-5.481659570705233e-11,1233
45299,NEIS1838,0.9999999651681264,0.9999999957977364,-3.0629609959476056e-08,1233
58377,NEIS1838,0.9999999999417246,0.9999999997331306,2.0859403093709259e-10,1233
96534,NEIS1838,0.9999999999902848,0.9999999999960912,-5.806355396487106e-12,1233
60777,NEIS1838,0.999999949542309,0.999999956242195,-6.699885979344344e-09,1233
59647,NEIS1838,0.999999996851534,0.999999954200932,4.2650601939087096e-08,1233
29379,NEIS1838,0.999988685671106,0.9999745890341564,1.4096636949623154e-05,1233
97436,NEIS1838,0.9999999877999728,0.9999999498534214,3.7946551345591224e-08,1233
