Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2458,0.996824556406448,0.99740512601089,-0.000580569604442,870
35420,NEIS2458,0.9994474919932306,0.99963463267855,-0.0001871406853194,870
55128,NEIS2458,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2458,0.9999746924835706,0.9999968433443668,-2.2150860796044117e-05,870
80264,NEIS2458,0.9999999331183848,0.9999998908513468,4.22670378696921e-08,858
92889,NEIS2458,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2458,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2458,0.9999977591170444,0.9999980343381614,-2.75221117007618e-07,870
49267,NEIS2458,0.9922870119989122,0.9948221532764177,-0.0025351412775053,870
70996,NEIS2458,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2458,0.9993826793411136,0.9992234243280436,0.0001592550130699,870
20383,NEIS2458,0.9999998878160148,0.9999999279083176,-4.0092302699967775e-08,870
75003,NEIS2458,0.9999999894403993,0.999999977138432,1.2301967111660872e-08,870
96478,NEIS2458,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2458,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2458,0.9999999949713968,0.9999999921080026,2.86339418842374e-09,870
61012,NEIS2458,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2458,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2458,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2458,0.9999892651586836,0.9999884664994204,7.98659263057111e-07,870
29438,NEIS2458,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2458,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2458,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2458,0.9999999454420452,0.9999999184579864,2.6984058765222585e-08,870
71807,NEIS2458,0.999999984358176,0.9999999869334886,-2.575312518793282e-09,870
53794,NEIS2458,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2458,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2458,0.9990744352265872,0.9995383469047872,-0.0004639116781999,870
97481,NEIS2458,0.9999999870453492,0.999999977564224,9.481125218258056e-09,870
71562,NEIS2458,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2458,0.9999999976168046,0.9999999976590026,-4.2198022853767725e-11,870
94115,NEIS2458,0.9999328265459502,0.999934671943292,-1.8453973417154048e-06,870
53080,NEIS2458,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2458,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2458,0.9997378022954836,0.9995807751208358,0.0001570271746478,870
96391,NEIS2458,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2458,0.9999913566752312,0.999986669844857,4.686830374245332e-06,870
96530,NEIS2458,0.9999996494108484,0.999999642764728,6.646120320752402e-09,870
96661,NEIS2458,0.9999999959943728,0.9999999980615016,-2.067128690441677e-09,870
34941,NEIS2458,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2458,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2458,0.9999999963636736,0.999999996277778,8.589573496919911e-11,870
51324,NEIS2458,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2458,0.9999999970730435,0.9999999969006454,1.7239809579905338e-10,870
96958,NEIS2458,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2458,0.9998240502063562,0.9998375510251262,-1.350081876994036e-05,870
54591,NEIS2458,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2458,0.9996939311322112,0.9997713370849658,-7.74059527546278e-05,870
57917,NEIS2458,0.9999999947282991,0.9999999929286902,1.7996089063387899e-09,870
96251,NEIS2458,0.9995213700074602,0.9998635399413002,-0.0003421699338399,870
60665,NEIS2458,0.999999995503988,0.999999992857707,2.646280972129489e-09,858
88940,NEIS2458,0.9980244141305852,0.9983183575890368,-0.0002939434584516,870
30251,NEIS2458,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2458,0.9999976815651092,0.999998094376578,-4.1281146878624497e-07,870
91813,NEIS2458,0.9999999635857092,0.9999999658139191,-2.2282100609061213e-09,870
20322,NEIS2458,0.9999967668853892,0.9999979247830848,-1.1578976956139186e-06,870
21409,NEIS2458,0.99005364366988,0.9874165673406528,0.0026370763292271,870
82467,NEIS2458,0.999999924277025,0.9999999090988588,1.517816627938373e-08,870
96368,NEIS2458,0.999999978940718,0.9999999534089176,2.5531800340594657e-08,870
37904,NEIS2458,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2458,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2458,0.998366779499478,0.9985433117154552,-0.0001765322159772,870
82431,NEIS2458,0.999999999997292,0.9999999999966838,6.082911951921234e-13,870
63554,NEIS2458,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2458,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2458,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2458,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2458,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2458,0.9999999999417246,0.9999999998443828,9.734169026387464e-11,870
96534,NEIS2458,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2458,0.999999949542309,0.9999999685417648,-1.8999455786428143e-08,870
59647,NEIS2458,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2458,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2458,0.9999999877999728,0.9999999459904824,4.1809490314292936e-08,870
