Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1828,0.9998765605657716,0.999896116362905,-1.955579713341926e-05,549
96729,NEIS1828,0.99999999983206,0.9999999998394802,-7.420175585082234e-12,549
97101,NEIS1828,0.9999999984636978,0.9999999982129152,2.507827279174535e-10,549
50947,NEIS1828,0.9999998191525308,0.9999994713216293,3.478309016369252e-07,549
20302,NEIS1828,0.9975016885542506,0.9968026888480536,0.000698999706197,549
72695,NEIS1828,0.9999999230762054,0.999999881561574,4.151463139923096e-08,549
91852,NEIS1828,0.9999999667601416,0.9999999502564788,1.6503662880751335e-08,549
89030,NEIS1828,0.999999820357918,0.999999690797455,1.295604630247027e-07,549
31150,NEIS1828,0.999996585708561,0.999967711310797,2.887439776400047e-05,549
59721,NEIS1828,0.9995791533993664,0.9992002234878592,0.0003789299115072,549
83061,NEIS1828,0.9999946144531108,0.999995703765862,-1.0893127512234813e-06,549
20329,NEIS1828,0.9999998879562294,0.9999998881854708,-2.2924151465986142e-10,549
71740,NEIS1828,0.9999999998552024,0.9999999989440982,9.111041920917271e-10,549
89459,NEIS1828,0.9964349569568234,0.9951399830481906,0.0012949739086327,549
96326,NEIS1828,0.9999999999970124,0.9999999999977388,-7.263079027097774e-13,549
71036,NEIS1828,0.9999999997996885,0.999999999855179,-5.549050108299979e-11,549
58310,NEIS1828,0.9999995555561452,0.9999891617281608,1.0393827984289672e-05,549
35765,NEIS1828,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1828,0.999961706074502,0.999934586763963,2.711931053900329e-05,549
51886,NEIS1828,0.9999995858439398,0.9999998014168238,-2.1557288398810215e-07,549
71658,NEIS1828,0.9993323154087316,0.9985643719737002,0.0007679434350313,549
57277,NEIS1828,0.9999880080627814,0.999982602423466,5.4056393153922855e-06,549
20093,NEIS1828,0.996824556406448,0.9980537340102136,-0.0012291776037655,549
35420,NEIS1828,0.9994474919932306,0.9993024414143984,0.0001450505788322,549
55128,NEIS1828,0.9999980874509744,0.9999988015516552,-7.14100680920815e-07,549
35391,NEIS1828,0.9999746924835706,0.999985326695649,-1.0634212078364236e-05,549
80264,NEIS1828,0.9999999331183848,0.9999998679937856,6.512459904683966e-08,549
92889,NEIS1828,0.9999998431236872,0.9999999335851792,-9.046149207492249e-08,549
40772,NEIS1828,0.9999440028519042,0.999951250384087,-7.247532182841354e-06,549
27938,NEIS1828,0.9999977591170444,0.9999977411640883,1.7952956010702792e-08,549
49267,NEIS1828,0.9922870119989122,0.9952047093858036,-0.0029176973868914,549
70996,NEIS1828,0.999997935985678,0.9999976218961512,3.140895268316513e-07,549
96919,NEIS1828,0.9993826793411136,0.9993777973923124,4.8819488011053735e-06,549
20383,NEIS1828,0.9999998878160148,0.999999774207248,1.1360876672750209e-07,549
75003,NEIS1828,0.9999999894403993,0.9999999894451876,-4.788280882905838e-12,549
96478,NEIS1828,0.999999999213318,0.999999999049737,1.6358092658208534e-10,549
94266,NEIS1828,0.9997676183503468,0.9998673727276622,-9.97543773154641e-05,549
84757,NEIS1828,0.9999999949713968,0.999999989703646,5.2677509021492605e-09,549
61012,NEIS1828,0.9999998507328142,0.9999998024661736,4.8266640684246915e-08,549
84917,NEIS1828,0.9999990180452156,0.9999985947488568,4.232963589645422e-07,549
91844,NEIS1828,0.999999999931806,0.999999999355338,5.764680954811752e-10,549
89039,NEIS1828,0.9999892651586836,0.9999897991807586,-5.340220750049696e-07,549
29438,NEIS1828,0.9999991066572972,0.9999962971916144,2.809465682651613e-06,549
92819,NEIS1828,0.9999998917338628,0.9999999191495588,-2.7415696046695363e-08,549
42660,NEIS1828,0.9999999890145655,0.9999999770291108,1.1985454628771208e-08,549
96738,NEIS1828,0.9999999454420452,0.9999999303719171,1.5070128034366803e-08,549
71807,NEIS1828,0.999999984358176,0.9999999827117018,1.6464742902400074e-09,549
53794,NEIS1828,0.999999999552812,0.999999999016898,5.359140908822724e-10,549
31086,NEIS1828,0.9999996136309908,0.999999542683096,7.09478948923703e-08,549
56593,NEIS1828,0.9990744352265872,0.9990730809976156,1.3542289715173794e-06,549
97481,NEIS1828,0.9999999870453492,0.9999999798638364,7.1815128288577065e-09,549
71562,NEIS1828,0.999999749366946,0.9999996954531448,5.391380120123301e-08,549
54881,NEIS1828,0.9999999976168046,0.9999999975698086,4.6995962676987795e-11,549
94115,NEIS1828,0.9999328265459502,0.9999240280059536,8.798539996690558e-06,549
53080,NEIS1828,0.9994738326113106,0.9984927647151792,0.0009810678961313,549
60884,NEIS1828,0.999999872805865,0.9999999162250208,-4.3419155937307614e-08,549
27846,NEIS1828,0.9997378022954836,0.999576902304122,0.0001608999913617,549
96391,NEIS1828,0.9999999994070714,0.9999999987098778,6.971936361566121e-10,549
20137,NEIS1828,0.9999913566752312,0.999994800766932,-3.44409170094373e-06,549
96530,NEIS1828,0.9999996494108484,0.9999996198408164,2.9570031867542923e-08,549
96661,NEIS1828,0.9999999959943728,0.9999999973438308,-1.3494581008188786e-09,549
34941,NEIS1828,0.9922806022367934,0.9920945651861128,0.0001860370506805,549
95861,NEIS1828,0.9999991348210492,0.9999988387063088,2.961147405056153e-07,549
92798,NEIS1828,0.9999999963636736,0.9999999943075936,2.0560801949898173e-09,549
51324,NEIS1828,0.9963928406330588,0.996577456686228,-0.0001846160531693,549
35797,NEIS1828,0.9999999970730435,0.9999999960099188,1.0631246993852983e-09,549
96958,NEIS1828,0.9999999456494753,0.9999999008766864,4.4772788809765984e-08,549
71123,NEIS1828,0.9998240502063562,0.9997290662675584,9.498393879769916e-05,549
54591,NEIS1828,0.9973066744355934,0.9982795355107016,-0.0009728610751081,549
63500,NEIS1828,0.9996939311322112,0.9998000194791812,-0.0001060883469699,549
57917,NEIS1828,0.9999999947282991,0.9999999911928692,3.535429837775439e-09,549
96251,NEIS1828,0.9995213700074602,0.9997592476679398,-0.0002378776604795,549
60665,NEIS1828,0.999999995503988,0.999999992641718,2.8622699765890047e-09,549
88940,NEIS1828,0.9980244141305852,0.9899226283379152,0.0081017857926698,549
30251,NEIS1828,0.9999943584258096,0.999995297810596,-9.393847864025416e-07,549
27937,NEIS1828,0.9999976815651092,0.9999969630148184,7.185502907125496e-07,549
91813,NEIS1828,0.9999999635857092,0.9999999798870663,-1.6301357264048022e-08,549
20322,NEIS1828,0.9999967668853892,0.9999977764645336,-1.009579144284345e-06,549
21409,NEIS1828,0.99005364366988,0.9851763601703936,0.0048772834994865,549
82467,NEIS1828,0.999999924277025,0.9999999009077932,2.3369231882952594e-08,549
96368,NEIS1828,0.999999978940718,0.9999999404437224,3.849699570235288e-08,549
37904,NEIS1828,0.9999999180518178,0.9999999306072594,-1.2555441686323832e-08,549
44719,NEIS1828,0.9999998959824882,0.9999999910195742,-9.503708597868865e-08,549
27909,NEIS1828,0.998366779499478,0.998075705346503,0.000291074152975,549
82431,NEIS1828,0.999999999997292,0.999999999996546,7.459588502456428e-13,549
63554,NEIS1828,0.99999996551376,0.9999998559672704,1.095464896572196e-07,549
58304,NEIS1828,0.9999999671677317,0.9999994541220985,5.13045633199205e-07,549
58883,NEIS1828,0.9999999965047984,0.9999999947821414,1.7226570170336684e-09,549
96444,NEIS1828,0.9999999998577356,0.9999999998778164,-2.0080825891000128e-11,549
45299,NEIS1828,0.9999999651681264,0.9999999694084778,-4.2403514033395595e-09,549
58377,NEIS1828,0.9999999999417246,0.9999999998858544,5.5870197357421596e-11,549
96534,NEIS1828,0.9999999999902848,0.999999999994258,-3.973155138226048e-12,549
60777,NEIS1828,0.999999949542309,0.9999999501459732,-6.03664118692393e-10,549
59647,NEIS1828,0.999999996851534,0.9999999935908476,3.2606864985851303e-09,549
29379,NEIS1828,0.999988685671106,0.9999707970530536,1.7888618052297467e-05,549
97436,NEIS1828,0.9999999877999728,0.9999998706623476,1.1713762526621708e-07,549
