Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0646,0.9999998262586312,0.999999737136603,8.91220282017713e-08,375
41233,NEIS0646,0.9998765605657716,0.9998375223419363,3.9038223835108354e-05,375
96729,NEIS0646,0.99999999983206,0.9999999998142006,1.7859380641027656e-11,375
97101,NEIS0646,0.9999999984636978,0.9999999974550372,1.008660710510867e-09,375
50947,NEIS0646,0.9999998191525308,0.9999995552077884,2.639447422847496e-07,375
20302,NEIS0646,0.9975016885542506,0.9996340381724004,-0.0021323496181497,375
72695,NEIS0646,0.9999999230762054,0.9999998432043116,7.98718937655707e-08,375
91852,NEIS0646,0.9999999667601416,0.9999999720482092,-5.2880676504329935e-09,375
89030,NEIS0646,0.999999820357918,0.999999640665907,1.7969201104861557e-07,375
31150,NEIS0646,0.999996585708561,0.9999965544799884,3.122857272774837e-08,375
59721,NEIS0646,0.9995791533993664,0.9995002802438518,7.887315551458052e-05,375
83061,NEIS0646,0.9999946144531108,0.9999973473101972,-2.732857086518159e-06,375
20329,NEIS0646,0.9999998879562294,0.999999876640136,1.1316093395663529e-08,375
71740,NEIS0646,0.9999999998552024,0.9999999992655212,5.896810817418441e-10,375
89459,NEIS0646,0.9964349569568234,0.9973329598240188,-0.0008980028671954,375
96326,NEIS0646,0.9999999999970124,0.9999999999960923,9.19930798204405e-13,375
71036,NEIS0646,0.9999999997996885,0.9999999998857558,-8.606737544880616e-11,375
58310,NEIS0646,0.9999995555561452,0.9999934436478516,6.111908293693347e-06,375
35765,NEIS0646,0.9999998425285236,0.9999998860624684,-4.353394467138117e-08,375
97389,NEIS0646,0.999961706074502,0.9999624343573368,-7.282828349275405e-07,375
51886,NEIS0646,0.9999995858439398,0.999999777646838,-1.918028982306197e-07,375
71658,NEIS0646,0.9993323154087316,0.9992664503480126,6.586506071892817e-05,375
57277,NEIS0646,0.9999880080627814,0.999985902726519,2.105336262436808e-06,375
20093,NEIS0646,0.996824556406448,0.995831169432686,0.0009933869737619,375
35420,NEIS0646,0.9994474919932306,0.9993918402650136,5.565172821686559e-05,375
55128,NEIS0646,0.9999980874509744,0.9999983769004598,-2.894494853800112e-07,375
35391,NEIS0646,0.9999746924835706,0.9999817019312772,-7.009447706485261e-06,375
80264,NEIS0646,0.9999999331183848,0.999999799533676,1.3358470873914285e-07,375
92889,NEIS0646,0.9999998431236872,0.99999983620472,6.918967176972046e-09,375
40772,NEIS0646,0.9999440028519042,0.9999444714584244,-4.686065201431333e-07,375
27938,NEIS0646,0.9999977591170444,0.999998146060573,-3.869435286629752e-07,375
49267,NEIS0646,0.9922870119989122,0.992844120219844,-0.0005571082209316,375
70996,NEIS0646,0.999997935985678,0.9999976802310688,2.5575460904647684e-07,375
96919,NEIS0646,0.9993826793411136,0.9996974202077372,-0.0003147408666237,375
20383,NEIS0646,0.9999998878160148,0.9999999185386949,-3.072267995563038e-08,375
75003,NEIS0646,0.9999999894403993,0.9999999882289202,1.211479028206952e-09,375
96478,NEIS0646,0.999999999213318,0.999999998908916,3.0440205911475005e-10,375
94266,NEIS0646,0.9997676183503468,0.999758599272277,9.01907806982738e-06,375
84757,NEIS0646,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,375
61012,NEIS0646,0.9999998507328142,0.9999999124437384,-6.171092414852808e-08,375
84917,NEIS0646,0.9999990180452156,0.999999193730708,-1.756854922652096e-07,375
91844,NEIS0646,0.999999999931806,0.9999999997430936,1.8871226803440774e-10,375
89039,NEIS0646,0.9999892651586836,0.999990876367994,-1.611209310303785e-06,375
29438,NEIS0646,0.9999991066572972,0.9999993800038832,-2.733465861437523e-07,375
92819,NEIS0646,0.9999998917338628,0.9999997935337456,9.820011714900545e-08,375
42660,NEIS0646,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,375
96738,NEIS0646,0.9999999454420452,0.9999999404244996,5.017545490204611e-09,375
71807,NEIS0646,0.999999984358176,0.9999999901527984,-5.7946223375182634e-09,375
53794,NEIS0646,0.999999999552812,0.9999999995260512,2.676092680786724e-11,375
31086,NEIS0646,0.9999996136309908,0.9999994016515084,2.119794823007837e-07,375
56593,NEIS0646,0.9990744352265872,0.999282830211474,-0.0002083949848868,375
97481,NEIS0646,0.9999999870453492,0.999999980048567,6.996782153656511e-09,375
71562,NEIS0646,0.999999749366946,0.9999998358371872,-8.647024118957347e-08,375
54881,NEIS0646,0.9999999976168046,0.999999998434637,-8.178324684138261e-10,375
94115,NEIS0646,0.9999328265459502,0.9999461436772016,-1.3317131251300296e-05,375
53080,NEIS0646,0.9994738326113106,0.9990814762453178,0.0003923563659927,375
60884,NEIS0646,0.999999872805865,0.999999931259531,-5.8453666018643e-08,375
27846,NEIS0646,0.9997378022954836,0.9998544348746994,-0.0001166325792157,375
96391,NEIS0646,0.9999999994070714,0.9999999991331197,2.739517501737509e-10,375
20137,NEIS0646,0.9999913566752312,0.9999892800978816,2.0765773497410933e-06,375
96530,NEIS0646,0.9999996494108484,0.9999997007610484,-5.13502000920596e-08,375
96661,NEIS0646,0.9999999959943728,0.9999999953591024,6.352705028689343e-10,375
34941,NEIS0646,0.9922806022367934,0.9895682491795048,0.0027123530572884,375
95861,NEIS0646,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,375
92798,NEIS0646,0.9999999963636736,0.9999999958320428,5.316307394309661e-10,375
51324,NEIS0646,0.9963928406330588,0.9970645728474218,-0.000671732214363,375
35797,NEIS0646,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,375
96958,NEIS0646,0.9999999456494753,0.999999924532434,2.1117041115736868e-08,375
71123,NEIS0646,0.9998240502063562,0.9998516130428532,-2.7562836497074805e-05,375
54591,NEIS0646,0.9973066744355934,0.9983641112019026,-0.0010574367663092,375
63500,NEIS0646,0.9996939311322112,0.999604758669236,8.917246297523995e-05,375
57917,NEIS0646,0.9999999947282991,0.9999999830947434,1.1633555785373062e-08,375
96251,NEIS0646,0.9995213700074602,0.9998054136056338,-0.0002840435981735,375
60665,NEIS0646,0.999999995503988,0.999999996162502,-6.585139100678815e-10,375
88940,NEIS0646,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,375
30251,NEIS0646,0.9999943584258096,0.9999925743436956,1.7840821141534846e-06,375
27937,NEIS0646,0.9999976815651092,0.9999979660343048,-2.844691955328216e-07,375
91813,NEIS0646,0.9999999635857092,0.9999999700582848,-6.472575475591213e-09,375
20322,NEIS0646,0.9999967668853892,0.999996751841501,1.5043888135224392e-08,375
21409,NEIS0646,0.99005364366988,0.989465955669402,0.000587688000478,375
82467,NEIS0646,0.999999924277025,0.999999917671413,6.6056119463198115e-09,375
96368,NEIS0646,0.999999978940718,0.999999963040755,1.5899963012877553e-08,375
37904,NEIS0646,0.9999999180518178,0.9999999717567944,-5.3704976576973706e-08,375
44719,NEIS0646,0.9999998959824882,0.9999999864848492,-9.050236104979349e-08,375
27909,NEIS0646,0.998366779499478,0.9981286159160476,0.0002381635834304,375
82431,NEIS0646,0.999999999997292,0.9999999999953284,1.9636514636545144e-12,375
63554,NEIS0646,0.99999996551376,0.9999999607533075,4.760452365637491e-09,375
58304,NEIS0646,0.9999999671677317,0.9999998941074296,7.306030203046987e-08,375
58883,NEIS0646,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,375
96444,NEIS0646,0.9999999998577356,0.9999999998625916,-4.856115509710435e-12,375
45299,NEIS0646,0.9999999651681264,0.9999999810273332,-1.585920672564356e-08,375
58377,NEIS0646,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,375
96534,NEIS0646,0.9999999999902848,0.999999999993606,-3.321232178166156e-12,375
60777,NEIS0646,0.999999949542309,0.9999999509569628,-1.4146538385162442e-09,375
59647,NEIS0646,0.999999996851534,0.999999997277318,-4.2578418568695037e-10,375
29379,NEIS0646,0.999988685671106,0.9999836421492444,5.043521861591849e-06,375
97436,NEIS0646,0.9999999877999728,0.9999999767039532,1.1096019547629511e-08,375
