Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1567,0.9999997107520842,0.999999651602541,5.9149543152337e-08,1059
30175,NEIS1567,0.999970354719682,0.9999823887181342,-1.2033998452176675e-05,1059
89306,NEIS1567,0.9985205663546656,0.9977546454704168,0.0007659208842486,1059
45298,NEIS1567,0.999999340123498,0.9999999852724544,-6.451489563685797e-07,1059
56464,NEIS1567,0.999999128015092,0.9999995199962554,-3.919811633057435e-07,1059
20406,NEIS1567,0.9999986671543982,0.9999987583340668,-9.117966848215533e-08,1059
41631,NEIS1567,0.9999985525052844,0.9999970566040092,1.4959012751836198e-06,1059
41965,NEIS1567,0.9999998262586312,0.9999999078741132,-8.161548215035452e-08,1059
41233,NEIS1567,0.9998765605657716,0.9998949049442202,-1.8344378448609252e-05,1059
96729,NEIS1567,0.99999999983206,0.9999999997582172,7.384282074696101e-11,1059
97101,NEIS1567,0.9999999984636978,0.9999999987680586,-3.04360758818234e-10,1059
50947,NEIS1567,0.9999998191525308,0.999999618030928,2.01121602927401e-07,1059
20302,NEIS1567,0.9975016885542506,0.999572665211841,-0.0020709766575903,1059
72695,NEIS1567,0.9999999230762054,0.9999997163955998,2.0668060563000526e-07,1059
91852,NEIS1567,0.9999999667601416,0.9999999608031218,5.957019766356097e-09,1059
89030,NEIS1567,0.999999820357918,0.999999809550058,1.0807859940342725e-08,1059
31150,NEIS1567,0.999996585708561,0.9999932318650416,3.3538435193491978e-06,1059
59721,NEIS1567,0.9995791533993664,0.9996807072329742,-0.0001015538336077,1059
83061,NEIS1567,0.9999946144531108,0.99999761705637,-3.002603259139036e-06,1059
20329,NEIS1567,0.9999998879562294,0.9999998704701812,1.7486048164983004e-08,1059
71740,NEIS1567,0.9999999998552024,0.9999999994258844,4.2931802557433224e-10,1059
89459,NEIS1567,0.9964349569568234,0.997250254866586,-0.0008152979097626,1059
96326,NEIS1567,0.9999999999970124,0.999999999997075,-6.261657858885884e-14,1059
71036,NEIS1567,0.9999999997996885,0.9999999999840194,-1.8433099491232952e-10,1059
58310,NEIS1567,0.9999995555561452,0.9999890513128752,1.0504243269982004e-05,1059
35765,NEIS1567,0.9999998425285236,0.9999999471695804,-1.046410567084877e-07,1059
97389,NEIS1567,0.999961706074502,0.9999566361177672,5.069956734660153e-06,1059
51886,NEIS1567,0.9999995858439398,0.999999808802653,-2.2295871326960537e-07,1059
71658,NEIS1567,0.9993323154087316,0.9982462504062328,0.0010860650024987,1059
57277,NEIS1567,0.9999880080627814,0.9999899246279632,-1.9165651818919827e-06,1059
20093,NEIS1567,0.996824556406448,0.995960360303202,0.0008641961032459,1059
35420,NEIS1567,0.9994474919932306,0.9991685228013122,0.0002789691919183,1059
55128,NEIS1567,0.9999980874509744,0.9999992614309776,-1.1739800030996506e-06,1059
35391,NEIS1567,0.9999746924835706,0.9999978147585232,-2.3122274952713795e-05,1059
80264,NEIS1567,0.9999999331183848,0.9999999358825964,-2.764211748385037e-09,1059
92889,NEIS1567,0.9999998431236872,0.9999999437460392,-1.0062235189511881e-07,1059
40772,NEIS1567,0.9999440028519042,0.9999529930097746,-8.990157870369941e-06,1059
27938,NEIS1567,0.9999977591170444,0.999997088352878,6.707641664327468e-07,1059
49267,NEIS1567,0.9922870119989122,0.995449587934078,-0.0031625759351656,1059
70996,NEIS1567,0.999997935985678,0.999997802344079,1.336415990094153e-07,1059
96919,NEIS1567,0.9993826793411136,0.9998374124470724,-0.0004547331059587,1059
20383,NEIS1567,0.9999998878160148,0.9999998562805164,3.15354984348204e-08,1059
75003,NEIS1567,0.9999999894403993,0.999999977230652,1.2209747324298805e-08,1059
96478,NEIS1567,0.999999999213318,0.9999999992188376,-5.519584789226428e-12,1059
94266,NEIS1567,0.9997676183503468,0.9998451626725976,-7.754432225071106e-05,1059
84757,NEIS1567,0.9999999949713968,0.9999999963647448,-1.3933479925398726e-09,1059
61012,NEIS1567,0.9999998507328142,0.9999999780779774,-1.2734516319223846e-07,1059
84917,NEIS1567,0.9999990180452156,0.9999996852493812,-6.672041654720573e-07,1059
91844,NEIS1567,0.999999999931806,0.9999999998687672,6.303879640512378e-11,1059
89039,NEIS1567,0.9999892651586836,0.99998491961021,4.345548473616567e-06,1059
29438,NEIS1567,0.9999991066572972,0.9999995765649188,-4.699076214809139e-07,1059
92819,NEIS1567,0.9999998917338628,0.9999999222760376,-3.054217478926091e-08,1059
42660,NEIS1567,0.9999999890145655,0.999999988282534,7.320315464909298e-10,1059
96738,NEIS1567,0.9999999454420452,0.9999999398724292,5.569615990630439e-09,1059
71807,NEIS1567,0.999999984358176,0.9999999899819746,-5.6237985379681285e-09,1059
53794,NEIS1567,0.999999999552812,0.9999999995397192,1.3092749107102009e-11,1059
31086,NEIS1567,0.9999996136309908,0.9999995602290684,5.3401922439633154e-08,1059
56593,NEIS1567,0.9990744352265872,0.9979912358819756,0.0010831993446117,1059
97481,NEIS1567,0.9999999870453492,0.9999999816468036,5.3985456105465354e-09,1059
71562,NEIS1567,0.999999749366946,0.9999998122939916,-6.29270455743125e-08,1059
54881,NEIS1567,0.9999999976168046,0.9999999971199952,4.968092603974128e-10,1059
94115,NEIS1567,0.9999328265459502,0.9999384805774784,-5.654031528079528e-06,1059
53080,NEIS1567,0.9994738326113106,0.9984572087757116,0.001016623835599,1059
60884,NEIS1567,0.999999872805865,0.9999999976855916,-1.2487972655961246e-07,1059
27846,NEIS1567,0.9997378022954836,0.9997172032912128,2.059900427076045e-05,1059
96391,NEIS1567,0.9999999994070714,0.9999999991552464,2.518250052929716e-10,1059
20137,NEIS1567,0.9999913566752312,0.9999970966121324,-5.739936901116849e-06,1059
96530,NEIS1567,0.9999996494108484,0.9999996470530466,2.3578018426562153e-09,1059
96661,NEIS1567,0.9999999959943728,0.9999999980097268,-2.015354105822098e-09,1059
34941,NEIS1567,0.9922806022367934,0.9922848399542186,-4.237717425192855e-06,1059
95861,NEIS1567,0.9999991348210492,0.9999986009460492,5.338750000971615e-07,1059
92798,NEIS1567,0.9999999963636736,0.9999999975526156,-1.1889420559185735e-09,1059
51324,NEIS1567,0.9963928406330588,0.996312711510895,8.012912216381896e-05,1059
35797,NEIS1567,0.9999999970730435,0.9999999959838876,1.0891558765990792e-09,1059
96958,NEIS1567,0.9999999456494753,0.9999999301448304,1.5504644901298548e-08,1059
71123,NEIS1567,0.9998240502063562,0.9996033020888748,0.0002207481174814,1059
54591,NEIS1567,0.9973066744355934,0.9978746631094546,-0.0005679886738612,1059
63500,NEIS1567,0.9996939311322112,0.9996099335463982,8.399758581301153e-05,1059
57917,NEIS1567,0.9999999947282991,0.9999999975270496,-2.7987505646365207e-09,1059
96251,NEIS1567,0.9995213700074602,0.9998530224809796,-0.0003316524735194,1059
60665,NEIS1567,0.999999995503988,0.999999986992644,8.511343851935749e-09,1059
88940,NEIS1567,0.9980244141305852,0.9948015713794272,0.0032228427511579,1059
30251,NEIS1567,0.9999943584258096,0.9999938186383708,5.397874388579638e-07,1059
27937,NEIS1567,0.9999976815651092,0.9999974738504032,2.077147058798801e-07,1059
91813,NEIS1567,0.9999999635857092,0.9999999648090848,-1.223375623027323e-09,1059
20322,NEIS1567,0.9999967668853892,0.9999986099923128,-1.8431069235269604e-06,1059
21409,NEIS1567,0.99005364366988,0.9906348129078693,-0.0005811692379892,1059
82467,NEIS1567,0.999999924277025,0.9999998808245968,4.34524283221549e-08,1059
96368,NEIS1567,0.999999978940718,0.9999999832426076,-4.3018895112822975e-09,1059
37904,NEIS1567,0.9999999180518178,0.9999999138938084,4.158009381249883e-09,1059
44719,NEIS1567,0.9999998959824882,0.9999999984586514,-1.0247616322178744e-07,1059
27909,NEIS1567,0.998366779499478,0.9982921200493394,7.465945013862552e-05,1059
82431,NEIS1567,0.999999999997292,0.9999999999933992,3.8927749912431856e-12,1059
63554,NEIS1567,0.99999996551376,0.9999999774899304,-1.1976170277705478e-08,1059
58304,NEIS1567,0.9999999671677317,0.9999998376159605,1.295517711996652e-07,1059
58883,NEIS1567,0.9999999965047984,0.9999999981200004,-1.6152018611492736e-09,1059
96444,NEIS1567,0.9999999998577356,0.999999999813572,4.4163561696564096e-11,1059
45299,NEIS1567,0.9999999651681264,0.9999999989824356,-3.381430913051986e-08,1059
58377,NEIS1567,0.9999999999417246,0.9999999997675127,1.7421175613208106e-10,1059
96534,NEIS1567,0.9999999999902848,0.9999999999943494,-4.064637515455161e-12,1059
60777,NEIS1567,0.999999949542309,0.9999999295507253,1.9991583721790107e-08,1059
59647,NEIS1567,0.999999996851534,0.9999999945390148,2.312519176150829e-09,1059
29379,NEIS1567,0.999988685671106,0.999994146268216,-5.460597110040766e-06,1059
97436,NEIS1567,0.9999999877999728,0.9999999514701542,3.6329818597913295e-08,1059
