Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1745,0.999970354719682,0.9999718965544356,-1.5418347536488852e-06,1338
89306,NEIS1745,0.9985205663546656,0.9977699679275204,0.000750598427145,1338
45298,NEIS1745,0.999999340123498,0.9999999773094168,-6.371859186948825e-07,1338
56464,NEIS1745,0.999999128015092,0.9999975585026074,1.569512484644875e-06,1338
20406,NEIS1745,0.9999986671543982,0.9999977109285948,9.562258033168902e-07,1338
41631,NEIS1745,0.9999985525052844,0.9999958548806792,2.697624605252358e-06,1338
41965,NEIS1745,0.9999998262586312,0.9999999055975844,-7.933895318501527e-08,1338
41233,NEIS1745,0.9998765605657716,0.9998245542089634,5.2006356808131926e-05,1338
96729,NEIS1745,0.99999999983206,0.9999999998708516,-3.879152554731036e-11,1338
97101,NEIS1745,0.9999999984636978,0.9999999933060566,5.157641203012986e-09,1338
50947,NEIS1745,0.9999998191525308,0.9999991148528232,7.042997075545898e-07,1338
20302,NEIS1745,0.9975016885542506,0.9994355608138678,-0.0019338722596171,1338
72695,NEIS1745,0.9999999230762054,0.999999797914447,1.251617584019371e-07,1338
91852,NEIS1745,0.9999999667601416,0.999999963805626,2.954515521125245e-09,1338
89030,NEIS1745,0.999999820357918,0.9999994090006834,4.113572346087224e-07,1338
31150,NEIS1745,0.999996585708561,0.9999974342269544,-8.485183934370255e-07,1338
59721,NEIS1745,0.9995791533993664,0.9997854078535816,-0.0002062544542151,1338
83061,NEIS1745,0.9999946144531108,0.999997311889633,-2.6974365222587338e-06,1338
20329,NEIS1745,0.9999998879562294,0.9999999716017844,-8.36455549269033e-08,1338
71740,NEIS1745,0.9999999998552024,0.9999999989002586,9.549437907097058e-10,1338
89459,NEIS1745,0.9964349569568234,0.9971047465514038,-0.0006697895945804,1338
96326,NEIS1745,0.9999999999970124,0.9999999999987924,-1.780131597683976e-12,1338
71036,NEIS1745,0.9999999997996885,0.9999999999472292,-1.475408684115109e-10,1338
58310,NEIS1745,0.9999995555561452,0.9999198966529712,7.965890317396251e-05,1338
35765,NEIS1745,0.9999998425285236,0.9999999659024724,-1.2337394872385945e-07,1338
97389,NEIS1745,0.999961706074502,0.9999521717645208,9.534309981074074e-06,1338
51886,NEIS1745,0.9999995858439398,0.9999990551220704,5.307218692296445e-07,1338
71658,NEIS1745,0.9993323154087316,0.9990547863334084,0.000277529075323,1338
57277,NEIS1745,0.9999880080627814,0.9999863084296432,1.6996331383412056e-06,1338
20093,NEIS1745,0.996824556406448,0.997091201902387,-0.000266645495939,1338
35420,NEIS1745,0.9994474919932306,0.9992195712868828,0.0002279207063476,1338
55128,NEIS1745,0.9999980874509744,0.9999992869177527,-1.1994667783454815e-06,1338
35391,NEIS1745,0.9999746924835706,0.9999924275400264,-1.773505645585871e-05,1338
80264,NEIS1745,0.9999999331183848,0.9999999326583012,4.6008352683202247e-10,1338
92889,NEIS1745,0.9999998431236872,0.9999997509596336,9.216405361112125e-08,1338
40772,NEIS1745,0.9999440028519042,0.9999616826287812,-1.7679776877055353e-05,1338
27938,NEIS1745,0.9999977591170444,0.9999982563885872,-4.972715428319674e-07,1338
49267,NEIS1745,0.9922870119989122,0.9974412174406864,-0.0051542054417741,1338
70996,NEIS1745,0.999997935985678,0.9999913564352028,6.579550475116491e-06,1338
96919,NEIS1745,0.9993826793411136,0.9995390091705488,-0.0001563298294352,1338
20383,NEIS1745,0.9999998878160148,0.9999997790339016,1.0878211309517385e-07,1338
75003,NEIS1745,0.9999999894403993,0.9999999736982668,1.574213248645151e-08,1338
96478,NEIS1745,0.999999999213318,0.9999999986041068,6.092111259903277e-10,1338
94266,NEIS1745,0.9997676183503468,0.999880960890598,-0.0001133425402511,1338
84757,NEIS1745,0.9999999949713968,0.9999999942554424,7.159545178936354e-10,1338
61012,NEIS1745,0.9999998507328142,0.9999999480458204,-9.73130062087435e-08,1338
84917,NEIS1745,0.9999990180452156,0.9999992239419982,-2.0589678262350477e-07,1338
91844,NEIS1745,0.999999999931806,0.9999999996787824,2.5302349104805444e-10,1338
89039,NEIS1745,0.9999892651586836,0.99998611009661,3.155062073489922e-06,1338
29438,NEIS1745,0.9999991066572972,0.9999993131159516,-2.064586542838143e-07,1338
92819,NEIS1745,0.9999998917338628,0.9999999907892092,-9.905534625875845e-08,1338
42660,NEIS1745,0.9999999890145655,0.9999999802726922,8.741873336326478e-09,1338
96738,NEIS1745,0.9999999454420452,0.9999999635690844,-1.812703920300862e-08,1338
71807,NEIS1745,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1745,0.999999999552812,0.9999999995344412,1.8370749366170003e-11,1338
31086,NEIS1745,0.9999996136309908,0.9999994069024096,2.0672858114245685e-07,1338
56593,NEIS1745,0.9990744352265872,0.9990014866687792,7.294855780815013e-05,1338
97481,NEIS1745,0.9999999870453492,0.9999999813817868,5.663562507862707e-09,1338
71562,NEIS1745,0.999999749366946,0.9999998161027108,-6.67357649142275e-08,1338
54881,NEIS1745,0.9999999976168046,0.9999999986222924,-1.0054879151510931e-09,1338
94115,NEIS1745,0.9999328265459502,0.9998898669828328,4.295956311750615e-05,1338
53080,NEIS1745,0.9994738326113106,0.9986494334181262,0.0008243991931844,1338
60884,NEIS1745,0.999999872805865,0.9999999934563532,-1.2065048826670477e-07,1338
27846,NEIS1745,0.9997378022954836,0.9997118903164453,2.5911979038450997e-05,1338
96391,NEIS1745,0.9999999994070714,0.9999999995960562,-1.8898482778695322e-10,1338
20137,NEIS1745,0.9999913566752312,0.9999953694053524,-4.0127301211834165e-06,1338
96530,NEIS1745,0.9999996494108484,0.999999730327671,-8.09168225757162e-08,1338
96661,NEIS1745,0.9999999959943728,0.9999999976369004,-1.6425274473874651e-09,1338
34941,NEIS1745,0.9922806022367934,0.988781387476435,0.0034992147603584,1338
95861,NEIS1745,0.9999991348210492,0.9999988800407508,2.5478029830328097e-07,1338
92798,NEIS1745,0.9999999963636736,0.99999999703177,-6.680964670380263e-10,1338
51324,NEIS1745,0.9963928406330588,0.9980014632878456,-0.0016086226547867,1338
35797,NEIS1745,0.9999999970730435,0.9999999952847298,1.7883137193308583e-09,1338
96958,NEIS1745,0.9999999456494753,0.999999956233296,-1.0583820597709348e-08,1338
71123,NEIS1745,0.9998240502063562,0.9995632542006556,0.0002607960057005,1338
54591,NEIS1745,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1745,0.9996939311322112,0.999492342775357,0.0002015883568541,1338
57917,NEIS1745,0.9999999947282991,0.9999999955543786,-8.260794270853467e-10,1338
96251,NEIS1745,0.9995213700074602,0.9998911524297708,-0.0003697824223106,1338
60665,NEIS1745,0.999999995503988,0.9999999881268012,7.377186750368025e-09,1338
88940,NEIS1745,0.9980244141305852,0.9957996887273552,0.0022247254032299,1338
30251,NEIS1745,0.9999943584258096,0.9999920428367146,2.3155890950254943e-06,1338
27937,NEIS1745,0.9999976815651092,0.9999941580537848,3.523511324265982e-06,1338
91813,NEIS1745,0.9999999635857092,0.9999999738452512,-1.0259541993740129e-08,1338
20322,NEIS1745,0.9999967668853892,0.9999980855151956,-1.3186298063461166e-06,1338
21409,NEIS1745,0.99005364366988,0.9741740567016964,0.0158795869681837,1338
82467,NEIS1745,0.999999924277025,0.9999999543866408,-3.0109615800633094e-08,1338
96368,NEIS1745,0.999999978940718,0.9999999264414882,5.24992298522875e-08,1338
37904,NEIS1745,0.9999999180518178,0.9999998797527274,3.829909034358536e-08,1338
44719,NEIS1745,0.9999998959824882,0.9999999769902782,-8.10077900315065e-08,1338
27909,NEIS1745,0.998366779499478,0.99850928488587,-0.0001425053863918,1338
82431,NEIS1745,0.999999999997292,0.9999999999975387,-2.468025783741723e-13,1338
63554,NEIS1745,0.99999996551376,0.999999954196426,1.1317333958871244e-08,1338
58304,NEIS1745,0.9999999671677317,0.9999996379630022,3.292047294767287e-07,1338
58883,NEIS1745,0.9999999965047984,0.9999999960848084,4.199901537660367e-10,1338
96444,NEIS1745,0.9999999998577356,0.9999999999573166,-9.958101010454355e-11,1338
45299,NEIS1745,0.9999999651681264,0.999999961436329,3.7317974266315446e-09,1338
58377,NEIS1745,0.9999999999417246,0.9999999997119338,2.2979085301244595e-10,1338
96534,NEIS1745,0.9999999999902848,0.9999999999964476,-6.1629590319967065e-12,1338
60777,NEIS1745,0.999999949542309,0.9999999590201736,-9.477864715279338e-09,1338
59647,NEIS1745,0.999999996851534,0.9999999654437204,3.14078136831597e-08,1338
29379,NEIS1745,0.999988685671106,0.9999813692223236,7.316448782379581e-06,1338
97436,NEIS1745,0.9999999877999728,0.9999999199464316,6.78535412301784e-08,1338
