Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0229,0.9999998262586312,0.999999826297928,-3.929678804581727e-11,648
41233,NEIS0229,0.9998765605657716,0.9998474430217762,2.9117543995371697e-05,648
96729,NEIS0229,0.99999999983206,0.9999999997066618,1.2539824734147942e-10,648
97101,NEIS0229,0.9999999984636978,0.9999999985450888,-8.1391116069085e-11,648
50947,NEIS0229,0.9999998191525308,0.9999997452774994,7.387503142552988e-08,648
20302,NEIS0229,0.9975016885542506,0.9993725005137156,-0.0018708119594649,648
72695,NEIS0229,0.9999999230762054,0.9999998787224168,4.4353788752893315e-08,648
91852,NEIS0229,0.9999999667601416,0.9999999615070636,5.253077861588906e-09,648
89030,NEIS0229,0.999999820357918,0.99999932689348,4.934644379783748e-07,648
31150,NEIS0229,0.999996585708561,0.9999980193015932,-1.4335930322850745e-06,648
59721,NEIS0229,0.9995791533993664,0.999415349613128,0.0001638037862383,648
83061,NEIS0229,0.9999946144531108,0.9999967757376068,-2.161284496149385e-06,648
20329,NEIS0229,0.9999998879562294,0.9999999069013892,-1.8945159774297338e-08,648
71740,NEIS0229,0.9999999998552024,0.9999999989843008,8.709016841024209e-10,648
89459,NEIS0229,0.9964349569568234,0.9975724295728612,-0.0011374726160378,648
96326,NEIS0229,0.9999999999970124,0.9999999999982284,-1.2159162565694714e-12,648
71036,NEIS0229,0.9999999997996885,0.99999999990851,-1.0882139633849873e-10,648
58310,NEIS0229,0.9999995555561452,0.9999887139107456,1.084164539943977e-05,648
35765,NEIS0229,0.9999998425285236,0.9999999133625372,-7.083401365459707e-08,648
97389,NEIS0229,0.999961706074502,0.9999578059015458,3.900172956150527e-06,648
51886,NEIS0229,0.9999995858439398,0.9999998385353738,-2.526914339995301e-07,648
71658,NEIS0229,0.9993323154087316,0.9988531963272704,0.0004791190814612,648
57277,NEIS0229,0.9999880080627814,0.9999808933174024,7.114745378955512e-06,648
20093,NEIS0229,0.996824556406448,0.9960063627506202,0.0008181936558278,648
35420,NEIS0229,0.9994474919932306,0.9994160351330968,3.1456860133838305e-05,648
55128,NEIS0229,0.9999980874509744,0.9999986818300494,-5.943790749585176e-07,648
35391,NEIS0229,0.9999746924835706,0.999996043241164,-2.135075759335248e-05,648
80264,NEIS0229,0.9999999331183848,0.9999998682598884,6.485849624038309e-08,648
92889,NEIS0229,0.9999998431236872,0.9999999356076074,-9.24839201887906e-08,648
40772,NEIS0229,0.9999440028519042,0.999939996215856,4.006636048270451e-06,648
27938,NEIS0229,0.9999977591170444,0.9999984376758824,-6.785588381186258e-07,648
49267,NEIS0229,0.9922870119989122,0.9961872900743436,-0.0039002780754313,648
70996,NEIS0229,0.999997935985678,0.9999984154914084,-4.795057303441652e-07,648
96919,NEIS0229,0.9993826793411136,0.999577005644302,-0.0001943263031884,648
20383,NEIS0229,0.9999998878160148,0.999999934349851,-4.6533836228768166e-08,648
75003,NEIS0229,0.9999999894403993,0.9999999880877156,1.3526836317723223e-09,648
96478,NEIS0229,0.999999999213318,0.9999999984916932,7.216247599473036e-10,648
94266,NEIS0229,0.9997676183503468,0.9996249490900032,0.0001426692603435,648
84757,NEIS0229,0.9999999949713968,0.9999999952620856,-2.906889173814875e-10,648
61012,NEIS0229,0.9999998507328142,0.9999996557578752,1.9497493908282598e-07,648
84917,NEIS0229,0.9999990180452156,0.99999885036212,1.6768309551995486e-07,648
91844,NEIS0229,0.999999999931806,0.999999999776188,1.5561785193796138e-10,648
89039,NEIS0229,0.9999892651586836,0.9999866408037728,2.6243549107185515e-06,648
29438,NEIS0229,0.9999991066572972,0.9999987362301206,3.704271765991862e-07,648
92819,NEIS0229,0.9999998917338628,0.9999999120288694,-2.0295006564197138e-08,648
42660,NEIS0229,0.9999999890145655,0.9999999918874628,-2.8728972534253212e-09,648
96738,NEIS0229,0.9999999454420452,0.999999956113986,-1.0671940775530686e-08,648
71807,NEIS0229,0.999999984358176,0.9999999870923753,-2.7341992003826476e-09,648
53794,NEIS0229,0.999999999552812,0.9999999995461382,6.673883667929204e-12,648
31086,NEIS0229,0.9999996136309908,0.9999995004703102,1.1316068060374108e-07,648
56593,NEIS0229,0.9990744352265872,0.999260005369336,-0.0001855701427488,648
97481,NEIS0229,0.9999999870453492,0.9999999745638986,1.2481450650803085e-08,648
71562,NEIS0229,0.999999749366946,0.999999787771384,-3.840443796310211e-08,648
54881,NEIS0229,0.9999999976168046,0.9999999988210816,-1.2042771224685112e-09,648
94115,NEIS0229,0.9999328265459502,0.999932842881864,-1.6335913954890202e-08,648
53080,NEIS0229,0.9994738326113106,0.9991856569910588,0.0002881756202519,648
60884,NEIS0229,0.999999872805865,0.999999929112096,-5.630623112207189e-08,648
27846,NEIS0229,0.9997378022954836,0.9998198967862716,-8.209449078810938e-05,648
96391,NEIS0229,0.9999999994070714,0.9999999991455109,2.615605509959096e-10,648
20137,NEIS0229,0.9999913566752312,0.9999915830307432,-2.2635551188976427e-07,648
96530,NEIS0229,0.9999996494108484,0.999999581027298,6.838355037785959e-08,648
96661,NEIS0229,0.9999999959943728,0.9999999974698844,-1.4755114907671894e-09,648
34941,NEIS0229,0.9922806022367934,0.9928606507566982,-0.0005800485199047,648
95861,NEIS0229,0.9999991348210492,0.9999987878344586,3.469865905714187e-07,648
92798,NEIS0229,0.9999999963636736,0.9999999953562224,1.0074512335478403e-09,648
51324,NEIS0229,0.9963928406330588,0.9961930551928684,0.0001997854401903,648
35797,NEIS0229,0.9999999970730435,0.9999999954689116,1.6041319383930384e-09,648
96958,NEIS0229,0.9999999456494753,0.9999999156754228,2.9974052351278146e-08,648
71123,NEIS0229,0.9998240502063562,0.999813809295884,1.024091047208131e-05,648
54591,NEIS0229,0.9973066744355934,0.999055602477495,-0.0017489280419016,648
63500,NEIS0229,0.9996939311322112,0.9997694911337004,-7.556000148911668e-05,648
57917,NEIS0229,0.9999999947282991,0.9999999777744766,1.6953822568055443e-08,648
96251,NEIS0229,0.9995213700074602,0.9996476772968368,-0.0001263072893764,648
60665,NEIS0229,0.999999995503988,0.9999999921873582,3.316629748617572e-09,648
88940,NEIS0229,0.9980244141305852,0.9969672737128628,0.0010571404177224,648
30251,NEIS0229,0.9999943584258096,0.9999928761557738,1.4822700358241292e-06,648
27937,NEIS0229,0.9999976815651092,0.9999974244353886,2.571297205156142e-07,648
91813,NEIS0229,0.9999999635857092,0.9999999757148116,-1.2129102389124569e-08,648
20322,NEIS0229,0.9999967668853892,0.999998756583554,-1.989698164783782e-06,648
21409,NEIS0229,0.99005364366988,0.980152111228956,0.009901532440924,648
82467,NEIS0229,0.999999924277025,0.999999900895332,2.3381693026180983e-08,648
96368,NEIS0229,0.999999978940718,0.9999999804819604,-1.5412424669847267e-09,648
37904,NEIS0229,0.9999999180518178,0.9999997380603124,1.7999150525582766e-07,648
44719,NEIS0229,0.9999998959824882,0.999999996375813,-1.0039332487554733e-07,648
27909,NEIS0229,0.998366779499478,0.9976143861429768,0.0007523933565011,648
82431,NEIS0229,0.999999999997292,0.9999999999965083,7.83706433082898e-13,648
63554,NEIS0229,0.99999996551376,0.999999947084009,1.842975105859068e-08,648
58304,NEIS0229,0.9999999671677317,0.9999998571420684,1.1002566335793773e-07,648
58883,NEIS0229,0.9999999965047984,0.9999999964622576,4.254074870146951e-11,648
96444,NEIS0229,0.9999999998577356,0.999999999915118,-5.7382321116961066e-11,648
45299,NEIS0229,0.9999999651681264,0.9999999844206088,-1.9252482497122972e-08,648
58377,NEIS0229,0.9999999999417246,0.9999999998876856,5.403899550060487e-11,648
96534,NEIS0229,0.9999999999902848,0.9999999999940824,-3.797517855730348e-12,648
60777,NEIS0229,0.999999949542309,0.999999976209731,-2.6667422048376466e-08,648
59647,NEIS0229,0.999999996851534,0.9999999989930576,-2.141523514076482e-09,648
29379,NEIS0229,0.999988685671106,0.9999879653582736,7.203128322696983e-07,648
97436,NEIS0229,0.9999999877999728,0.9999999175077492,7.029222348631238e-08,648
