Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1812,0.9998765605657716,0.9998593545812724,1.720598449916899e-05,735
96729,NEIS1812,0.99999999983206,0.9999999997929596,3.910038959276108e-11,735
97101,NEIS1812,0.9999999984636978,0.9999999974363698,1.0273280004469143e-09,735
50947,NEIS1812,0.9999998191525308,0.99999972775748,9.139505086075417e-08,735
20302,NEIS1812,0.9975016885542506,0.9992852666588652,-0.0017835781046144,735
72695,NEIS1812,0.9999999230762054,0.9999998549611668,6.81150387205065e-08,735
91852,NEIS1812,0.9999999667601416,0.9999999512269488,1.553319284308685e-08,735
89030,NEIS1812,0.999999820357918,0.9999997754846884,4.4873229465558495e-08,735
31150,NEIS1812,0.999996585708561,0.999985737213186,1.0848495375026523e-05,735
59721,NEIS1812,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1812,0.9999946144531108,0.9999954265414068,-8.120882960538367e-07,735
20329,NEIS1812,0.9999998879562294,0.9999999194547984,-3.1498568975329995e-08,735
71740,NEIS1812,0.9999999998552024,0.9999999993034824,5.517198919946509e-10,735
89459,NEIS1812,0.9964349569568234,0.9934053695021086,0.0030295874547148,735
96326,NEIS1812,0.9999999999970124,0.9999999999977478,-7.354117315117037e-13,735
71036,NEIS1812,0.9999999997996885,0.9999999998041064,-4.418021504193348e-12,735
58310,NEIS1812,0.9999995555561452,0.9999781061452884,2.144941085668872e-05,735
35765,NEIS1812,0.9999998425285236,0.9999999404341569,-9.79056332672812e-08,735
97389,NEIS1812,0.999961706074502,0.9998567002539128,0.0001050058205891,735
51886,NEIS1812,0.9999995858439398,0.9999998152153882,-2.293714483903031e-07,735
71658,NEIS1812,0.9993323154087316,0.9996119264680912,-0.0002796110593596,735
57277,NEIS1812,0.9999880080627814,0.99998179902915,6.209033631354721e-06,735
20093,NEIS1812,0.996824556406448,0.9977332959391146,-0.0009087395326666,735
35420,NEIS1812,0.9994474919932306,0.9988828645299652,0.0005646274632654,735
55128,NEIS1812,0.9999980874509744,0.9999973352634552,7.521875192706418e-07,735
35391,NEIS1812,0.9999746924835706,0.9999856328700673,-1.094038649662732e-05,735
80264,NEIS1812,0.9999999331183848,0.9999998067940858,1.2632429891024088e-07,735
92889,NEIS1812,0.9999998431236872,0.9999998795032742,-3.637958700952737e-08,735
40772,NEIS1812,0.9999440028519042,0.99995893105122,-1.492819931581124e-05,735
27938,NEIS1812,0.9999977591170444,0.9999982753324864,-5.162154419480203e-07,735
49267,NEIS1812,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1812,0.999997935985678,0.999998642355488,-7.063698100884253e-07,735
96919,NEIS1812,0.9993826793411136,0.9990482213968466,0.000334457944267,735
20383,NEIS1812,0.9999998878160148,0.9999994126712318,4.751447829631772e-07,735
75003,NEIS1812,0.9999999894403993,0.9999999853987188,4.0416805457965665e-09,735
96478,NEIS1812,0.999999999213318,0.9999999974177276,1.7955903430788567e-09,735
94266,NEIS1812,0.9997676183503468,0.9998434891918118,-7.587084146498668e-05,735
84757,NEIS1812,0.9999999949713968,0.9999999929666734,2.0047233872944052e-09,735
61012,NEIS1812,0.9999998507328142,0.9999997457571316,1.049756827020687e-07,735
84917,NEIS1812,0.9999990180452156,0.9999981688230244,8.492221911238218e-07,735
91844,NEIS1812,0.999999999931806,0.9999999998348036,9.700229508524671e-11,735
89039,NEIS1812,0.9999892651586836,0.9999896828486003,-4.17689916876185e-07,735
29438,NEIS1812,0.9999991066572972,0.9999978826868732,1.2239704241245877e-06,735
92819,NEIS1812,0.9999998917338628,0.999999938347958,-4.661409502837444e-08,735
42660,NEIS1812,0.9999999890145655,0.9999999842525564,4.76200912036262e-09,735
96738,NEIS1812,0.9999999454420452,0.9999999657041484,-2.0262103217483233e-08,735
71807,NEIS1812,0.999999984358176,0.9999999875082376,-3.150061544943128e-09,735
53794,NEIS1812,0.999999999552812,0.9999999995361468,1.6665224755740837e-11,735
31086,NEIS1812,0.9999996136309908,0.9999996322690624,-1.8638071530574507e-08,735
56593,NEIS1812,0.9990744352265872,0.9991633452576278,-8.891003104061213e-05,735
97481,NEIS1812,0.9999999870453492,0.9999999743777122,1.2667637050434166e-08,735
71562,NEIS1812,0.999999749366946,0.9999995824125382,1.669544078541918e-07,735
54881,NEIS1812,0.9999999976168046,0.9999999990427516,-1.425946916100429e-09,735
94115,NEIS1812,0.9999328265459502,0.9998332962692048,9.95302767454742e-05,735
53080,NEIS1812,0.9994738326113106,0.9990529693499708,0.0004208632613397,735
60884,NEIS1812,0.999999872805865,0.9999999606545742,-8.78487091959812e-08,735
27846,NEIS1812,0.9997378022954836,0.9998005537847252,-6.275148924161922e-05,735
96391,NEIS1812,0.9999999994070714,0.999999999005646,4.014253374151622e-10,735
20137,NEIS1812,0.9999913566752312,0.9999921961399806,-8.394647493803475e-07,735
96530,NEIS1812,0.9999996494108484,0.9999996461883234,3.2225250246042947e-09,735
96661,NEIS1812,0.9999999959943728,0.9999999984822524,-2.4878794580018852e-09,735
34941,NEIS1812,0.9922806022367934,0.9929538853508186,-0.0006732831140252,735
95861,NEIS1812,0.9999991348210492,0.9999986345971632,5.002238859797004e-07,735
92798,NEIS1812,0.9999999963636736,0.9999999961999986,1.6367507349457355e-10,735
51324,NEIS1812,0.9963928406330588,0.9954011470575732,0.0009916935754856,735
35797,NEIS1812,0.9999999970730435,0.999999996390524,6.825195963955365e-10,735
96958,NEIS1812,0.9999999456494753,0.9999999190811208,2.656835451642081e-08,735
71123,NEIS1812,0.9998240502063562,0.9997381037636628,8.594644269344087e-05,735
54591,NEIS1812,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1812,0.9996939311322112,0.9997071228623008,-1.3191730089623375e-05,735
57917,NEIS1812,0.9999999947282991,0.9999999918046296,2.923669417675967e-09,735
96251,NEIS1812,0.9995213700074602,0.9997711719653732,-0.0002498019579129,735
60665,NEIS1812,0.999999995503988,0.9999999904582744,5.045713513673888e-09,735
88940,NEIS1812,0.9980244141305852,0.9816135107759572,0.016410903354628,735
30251,NEIS1812,0.9999943584258096,0.9999926757800816,1.6826457279739415e-06,735
27937,NEIS1812,0.9999976815651092,0.9999977883880398,-1.0682293061226035e-07,735
91813,NEIS1812,0.9999999635857092,0.9999999774661228,-1.38804137073123e-08,735
20322,NEIS1812,0.9999967668853892,0.99999684491341,-7.802802093337392e-08,735
21409,NEIS1812,0.99005364366988,0.9763415533114318,0.0137120903584482,735
82467,NEIS1812,0.999999924277025,0.9999999337130006,-9.43597555647102e-09,735
96368,NEIS1812,0.999999978940718,0.9999999413865318,3.755418620521312e-08,735
37904,NEIS1812,0.9999999180518178,0.9999997030063674,2.150454503357935e-07,735
44719,NEIS1812,0.9999998959824882,0.9999999963612708,-1.0037878250823697e-07,735
27909,NEIS1812,0.998366779499478,0.9983171895862836,4.958991319459205e-05,735
82431,NEIS1812,0.999999999997292,0.9999999999950342,2.257860565180181e-12,735
63554,NEIS1812,0.99999996551376,0.9999998705337544,9.49800056382344e-08,735
58304,NEIS1812,0.9999999671677317,0.9999998692206936,9.794703792476157e-08,735
58883,NEIS1812,0.9999999965047984,0.9999999982329149,-1.7281164277349603e-09,735
96444,NEIS1812,0.9999999998577356,0.999999999922588,-6.485234571584897e-11,735
45299,NEIS1812,0.9999999651681264,0.9999999898485143,-2.4680388066578022e-08,735
58377,NEIS1812,0.9999999999417246,0.9999999998917984,4.992628532818344e-11,735
96534,NEIS1812,0.9999999999902848,0.999999999995089,-4.80426809446044e-12,735
60777,NEIS1812,0.999999949542309,0.9999999643020392,-1.4759730104785262e-08,735
59647,NEIS1812,0.999999996851534,0.9999999949708558,1.880678168753036e-09,735
29379,NEIS1812,0.999988685671106,0.9999798249618248,8.860709281188761e-06,735
97436,NEIS1812,0.9999999877999728,0.9999999096769588,7.81230139468292e-08,735
