Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1499,0.9998765605657716,0.9999054679681868,-2.8907402415123684e-05,654
96729,NEIS1499,0.99999999983206,0.9999999996373086,1.947514371991588e-10,654
97101,NEIS1499,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1499,0.9999998191525308,0.9999995187364878,3.0041604293096213e-07,654
20302,NEIS1499,0.9975016885542506,0.9996477799402924,-0.0021460913860417,654
72695,NEIS1499,0.9999999230762054,0.9999998588384316,6.423777398900654e-08,654
91852,NEIS1499,0.9999999667601416,0.9999999445031263,2.225701511981981e-08,654
89030,NEIS1499,0.999999820357918,0.9999995837190052,2.3663891290937045e-07,654
31150,NEIS1499,0.999996585708561,0.9999952219816096,1.363726951253419e-06,654
59721,NEIS1499,0.9995791533993664,0.9993313582170854,0.000247795182281,654
83061,NEIS1499,0.9999946144531108,0.9999938857259584,7.287271525102668e-07,654
20329,NEIS1499,0.9999998879562294,0.9999999391222362,-5.1166006764802325e-08,654
71740,NEIS1499,0.9999999998552024,0.9999999994546332,4.0056924444087367e-10,654
89459,NEIS1499,0.9964349569568234,0.9964047417697904,3.0215187033055813e-05,654
96326,NEIS1499,0.9999999999970124,0.9999999999960556,9.5679020262196e-13,654
71036,NEIS1499,0.9999999997996885,0.9999999999128047,-1.1311640513156361e-10,654
58310,NEIS1499,0.9999995555561452,0.999994995464092,4.560092053296216e-06,654
35765,NEIS1499,0.9999998425285236,0.999999924343894,-8.181537036744403e-08,654
97389,NEIS1499,0.999961706074502,0.9999102017992546,5.150427524736045e-05,654
51886,NEIS1499,0.9999995858439398,0.9999998132706824,-2.274267426605192e-07,654
71658,NEIS1499,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1499,0.9999880080627814,0.9999789930573674,9.015005414059196e-06,654
20093,NEIS1499,0.996824556406448,0.9980199501432492,-0.0011953937368013,654
35420,NEIS1499,0.9994474919932306,0.9991671006336268,0.0002803913596038,654
55128,NEIS1499,0.9999980874509744,0.999998007296893,8.015408137218571e-08,654
35391,NEIS1499,0.9999746924835706,0.9999961594348286,-2.14669512579313e-05,654
80264,NEIS1499,0.9999999331183848,0.9999998724965068,6.062187807298615e-08,654
92889,NEIS1499,0.9999998431236872,0.9999999473023286,-1.0417864138023702e-07,654
40772,NEIS1499,0.9999440028519042,0.9999617316252888,-1.7728773384462215e-05,654
27938,NEIS1499,0.9999977591170444,0.9999974284370494,3.306799949420736e-07,654
49267,NEIS1499,0.9922870119989122,0.9820644616136744,0.0102225503852378,654
70996,NEIS1499,0.999997935985678,0.9999993980399506,-1.46205427264956e-06,654
96919,NEIS1499,0.9993826793411136,0.9997203192994744,-0.0003376399583608,654
20383,NEIS1499,0.9999998878160148,0.9999998814395288,6.376485894854511e-09,654
75003,NEIS1499,0.9999999894403993,0.9999999867086028,2.7317963446904514e-09,654
96478,NEIS1499,0.999999999213318,0.9999999984233774,7.899405574107731e-10,654
94266,NEIS1499,0.9997676183503468,0.9996358609944148,0.0001317573559318,654
84757,NEIS1499,0.9999999949713968,0.999999990885724,4.0856729111027335e-09,654
61012,NEIS1499,0.9999998507328142,0.9999998774103672,-2.6677553055520772e-08,654
84917,NEIS1499,0.9999990180452156,0.9999991832127128,-1.6516749712369719e-07,654
91844,NEIS1499,0.999999999931806,0.9999999998072168,1.2458911680113258e-10,654
89039,NEIS1499,0.9999892651586836,0.9999936606125994,-4.395453915839731e-06,654
29438,NEIS1499,0.9999991066572972,0.9999990698046072,3.6852689899724567e-08,654
92819,NEIS1499,0.9999998917338628,0.9999999312954408,-3.95615779025249e-08,654
42660,NEIS1499,0.9999999890145655,0.9999999893207202,-3.0615465718142327e-10,654
96738,NEIS1499,0.9999999454420452,0.9999999191565508,2.6285494336697468e-08,654
71807,NEIS1499,0.999999984358176,0.999999988750848,-4.392672003916687e-09,654
53794,NEIS1499,0.999999999552812,0.9999999996439164,-9.110434628922803e-11,654
31086,NEIS1499,0.9999996136309908,0.9999995027408802,1.1089011053844189e-07,654
56593,NEIS1499,0.9990744352265872,0.9987090428588538,0.0003653923677334,654
97481,NEIS1499,0.9999999870453492,0.9999999582594976,2.8785851591273115e-08,654
71562,NEIS1499,0.999999749366946,0.9999998174121912,-6.804524510517497e-08,654
54881,NEIS1499,0.9999999976168046,0.9999999957426332,1.8741714846726154e-09,654
94115,NEIS1499,0.9999328265459502,0.9999367696338284,-3.943087878321983e-06,654
53080,NEIS1499,0.9994738326113106,0.9987588172063944,0.0007150154049163,654
60884,NEIS1499,0.999999872805865,0.9999999265444568,-5.37385916876687e-08,654
27846,NEIS1499,0.9997378022954836,0.9992357654682412,0.0005020368272424,654
96391,NEIS1499,0.9999999994070714,0.9999999989216536,4.854177060309438e-10,654
20137,NEIS1499,0.9999913566752312,0.9999947618126293,-3.4051373980492627e-06,654
96530,NEIS1499,0.9999996494108484,0.9999995419644137,1.0744643474946969e-07,654
96661,NEIS1499,0.9999999959943728,0.9999999966021564,-6.077836012252645e-10,654
34941,NEIS1499,0.9922806022367934,0.987690590537373,0.0045900116994204,654
95861,NEIS1499,0.9999991348210492,0.9999989660947552,1.687262939364942e-07,654
92798,NEIS1499,0.9999999963636736,0.9999999840556562,1.2308017494078172e-08,654
51324,NEIS1499,0.9963928406330588,0.9970097742484386,-0.0006169336153798,654
35797,NEIS1499,0.9999999970730435,0.9999999944440752,2.628968376328089e-09,654
96958,NEIS1499,0.9999999456494753,0.9999998914721198,5.417735549073655e-08,654
71123,NEIS1499,0.9998240502063562,0.9997917209441716,3.23292621847715e-05,654
54591,NEIS1499,0.9973066744355934,0.9983500776776144,-0.0010434032420211,654
63500,NEIS1499,0.9996939311322112,0.9997391331804144,-4.520204820335216e-05,654
57917,NEIS1499,0.9999999947282991,0.999999994503973,2.24326113240636e-10,654
96251,NEIS1499,0.9995213700074602,0.9997679985330394,-0.0002466285255792,654
60665,NEIS1499,0.999999995503988,0.9999999928540906,2.649897412609903e-09,654
88940,NEIS1499,0.9980244141305852,0.9967855356561394,0.0012388784744458,654
30251,NEIS1499,0.9999943584258096,0.9999946837573508,-3.253315412621305e-07,654
27937,NEIS1499,0.9999976815651092,0.9999968531967236,8.283683856635804e-07,654
91813,NEIS1499,0.9999999635857092,0.9999999737764312,-1.0190721932978876e-08,654
20322,NEIS1499,0.9999967668853892,0.999996497053028,2.698323612326803e-07,654
21409,NEIS1499,0.99005364366988,0.9911449758967216,-0.0010913322268416,654
82467,NEIS1499,0.999999924277025,0.9999999323434412,-8.066416312679792e-09,654
96368,NEIS1499,0.999999978940718,0.9999999730183164,5.9224016801806564e-09,654
37904,NEIS1499,0.9999999180518178,0.9999999017097218,1.6342096009758222e-08,654
44719,NEIS1499,0.9999998959824882,0.9999999968314652,-1.0084897705819885e-07,654
27909,NEIS1499,0.998366779499478,0.9984418098066226,-7.503030714450798e-05,654
82431,NEIS1499,0.999999999997292,0.99999999999665,6.42041975140728e-13,654
63554,NEIS1499,0.99999996551376,0.9999999322779736,3.323578634528701e-08,654
58304,NEIS1499,0.9999999671677317,0.999999917144638,5.002309355628398e-08,654
58883,NEIS1499,0.9999999965047984,0.9999999983909362,-1.8861378014989327e-09,654
96444,NEIS1499,0.9999999998577356,0.999999999894287,-3.655142855052418e-11,654
45299,NEIS1499,0.9999999651681264,0.9999999958001649,-3.063203846132012e-08,654
58377,NEIS1499,0.9999999999417246,0.9999999998022931,1.394313553504389e-10,654
96534,NEIS1499,0.9999999999902848,0.999999999994517,-4.232281192173559e-12,654
60777,NEIS1499,0.999999949542309,0.9999999844166172,-3.487430821902393e-08,654
59647,NEIS1499,0.999999996851534,0.9999999990059708,-2.1544367401205022e-09,654
29379,NEIS1499,0.999988685671106,0.9999931874520652,-4.501780959342838e-06,654
97436,NEIS1499,0.9999999877999728,0.9999999499824798,3.7817493026004456e-08,654
