Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1188,0.9998765605657716,0.9998798155692528,-3.25500348130614e-06,723
96729,NEIS1188,0.99999999983206,0.999999999733418,9.864187244801316e-11,723
97101,NEIS1188,0.9999999984636978,0.9999999992362534,-7.725555750681679e-10,723
50947,NEIS1188,0.9999998191525308,0.9999996939957866,1.251567441906687e-07,693
20302,NEIS1188,0.9975016885542506,0.9996634151289546,-0.002161726574704,723
72695,NEIS1188,0.9999999230762054,0.9999999294432486,-6.367043114963167e-09,723
91852,NEIS1188,0.9999999667601416,0.9999999584248738,8.335267809300717e-09,723
89030,NEIS1188,0.999999820357918,0.9999997236858832,9.667203493268772e-08,723
31150,NEIS1188,0.999996585708561,0.9999972636972936,-6.779887326002765e-07,693
59721,NEIS1188,0.9995791533993664,0.9992121913952012,0.0003669620041651,723
83061,NEIS1188,0.9999946144531108,0.9999941784710472,4.359820636734568e-07,723
20329,NEIS1188,0.9999998879562294,0.9999998769464742,1.1009755218616137e-08,723
71740,NEIS1188,0.9999999998552024,0.9999999995754992,2.797032605528216e-10,693
89459,NEIS1188,0.9964349569568234,0.9970914746259782,-0.0006565176691548,723
96326,NEIS1188,0.9999999999970124,0.9999999999979008,-8.884004643050504e-13,723
71036,NEIS1188,0.9999999997996885,0.9999999998282848,-2.859623648987508e-11,723
58310,NEIS1188,0.9999995555561452,0.9999942606841418,5.294872003402951e-06,693
35765,NEIS1188,0.9999998425285236,0.999999926835126,-8.430660247693568e-08,723
97389,NEIS1188,0.999961706074502,0.9999713958422144,-9.689767712317554e-06,723
51886,NEIS1188,0.9999995858439398,0.9999997399966336,-1.5415269394303269e-07,693
71658,NEIS1188,0.9993323154087316,0.9992190602000118,0.0001132552087197,723
57277,NEIS1188,0.9999880080627814,0.9999942437818564,-6.235719074987323e-06,723
20093,NEIS1188,0.996824556406448,0.9991527426075928,-0.0023281862011447,723
35420,NEIS1188,0.9994474919932306,0.9994840715163044,-3.657952307389856e-05,723
55128,NEIS1188,0.9999980874509744,0.999996837259552,1.25019142249716e-06,693
35391,NEIS1188,0.9999746924835706,0.999992251133767,-1.7558650196369818e-05,723
80264,NEIS1188,0.9999999331183848,0.9999998102264448,1.228919398466033e-07,723
92889,NEIS1188,0.9999998431236872,0.999999945013141,-1.018894538740156e-07,693
40772,NEIS1188,0.9999440028519042,0.9999632814612208,-1.9278609316497608e-05,723
27938,NEIS1188,0.9999977591170444,0.9999991274227606,-1.3683057162872103e-06,723
49267,NEIS1188,0.9922870119989122,0.9931358818665162,-0.000848869867604,723
70996,NEIS1188,0.999997935985678,0.9999974409808016,4.950048764218451e-07,693
96919,NEIS1188,0.9993826793411136,0.9996628482451672,-0.0002801689040535,723
20383,NEIS1188,0.9999998878160148,0.999999922198552,-3.4382537150712273e-08,723
75003,NEIS1188,0.9999999894403993,0.99999995438253,3.5057869385290985e-08,723
96478,NEIS1188,0.999999999213318,0.9999999990972672,1.1605072458564791e-10,723
94266,NEIS1188,0.9997676183503468,0.9997253894042948,4.222894605210304e-05,585
84757,NEIS1188,0.9999999949713968,0.999999993233109,1.738287846997366e-09,723
61012,NEIS1188,0.9999998507328142,0.999999881834917,-3.110210278212122e-08,693
84917,NEIS1188,0.9999990180452156,0.9999983479499924,6.700952231986079e-07,693
91844,NEIS1188,0.999999999931806,0.9999999997571892,1.7461665446916186e-10,693
89039,NEIS1188,0.9999892651586836,0.9999952934199096,-6.02826122597655e-06,693
29438,NEIS1188,0.9999991066572972,0.9999995652664796,-4.586091822966765e-07,693
92819,NEIS1188,0.9999998917338628,0.9999999262126832,-3.4478820354344464e-08,723
42660,NEIS1188,0.9999999890145655,0.9999999961536066,-7.139041025006065e-09,723
96738,NEIS1188,0.9999999454420452,0.9999999357166834,9.725361738155414e-09,723
71807,NEIS1188,0.999999984358176,0.9999999869073212,-2.5491452282366822e-09,723
53794,NEIS1188,0.999999999552812,0.999999999665786,-1.1297396351750422e-10,723
31086,NEIS1188,0.9999996136309908,0.9999994904685644,1.2316242647969489e-07,723
56593,NEIS1188,0.9990744352265872,0.9997304367535268,-0.0006560015269395,723
97481,NEIS1188,0.9999999870453492,0.9999999786415176,8.40383174161019e-09,723
71562,NEIS1188,0.999999749366946,0.9999998597588544,-1.1039190850326008e-07,693
54881,NEIS1188,0.9999999976168046,0.999999999130446,-1.5136414344141256e-09,723
94115,NEIS1188,0.9999328265459502,0.999932400793664,4.257522862038954e-07,723
53080,NEIS1188,0.9994738326113106,0.9981417181831412,0.0013321144281692,693
60884,NEIS1188,0.999999872805865,0.999999929703366,-5.6897501043984284e-08,693
27846,NEIS1188,0.9997378022954836,0.9998443538167606,-0.000106551521277,723
96391,NEIS1188,0.9999999994070714,0.9999999992619656,1.4510592727390303e-10,723
20137,NEIS1188,0.9999913566752312,0.99999668779478,-5.3311195487015794e-06,723
96530,NEIS1188,0.9999996494108484,0.9999995465904036,1.0282044493603593e-07,723
96661,NEIS1188,0.9999999959943728,0.9999999979411788,-1.946805827657272e-09,723
34941,NEIS1188,0.9922806022367934,0.9924281448810842,-0.0001475426442908,723
95861,NEIS1188,0.9999991348210492,0.99999891552045,2.1930059923569445e-07,693
92798,NEIS1188,0.9999999963636736,0.9999999965017344,-1.3806089604884164e-10,723
51324,NEIS1188,0.9963928406330588,0.9973578415990638,-0.000965000966005,585
35797,NEIS1188,0.9999999970730435,0.9999999976350566,-5.620131027228581e-10,723
96958,NEIS1188,0.9999999456494753,0.9999998803881686,6.526130669204377e-08,723
71123,NEIS1188,0.9998240502063562,0.9998101105356456,1.3939670710727547e-05,723
54591,NEIS1188,0.9973066744355934,0.9990381619190886,-0.0017314874834951,723
63500,NEIS1188,0.9996939311322112,0.9997364924616576,-4.256132944646662e-05,723
57917,NEIS1188,0.9999999947282991,0.9999999888732232,5.855076090632849e-09,723
96251,NEIS1188,0.9995213700074602,0.9997108144134078,-0.0001894444059475,723
60665,NEIS1188,0.999999995503988,0.9999999928986348,2.605353266460497e-09,723
88940,NEIS1188,0.9980244141305852,0.997384420860038,0.0006399932705473,723
30251,NEIS1188,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1188,0.9999976815651092,0.9999971472825698,5.34282539321751e-07,723
91813,NEIS1188,0.9999999635857092,0.9999999795968262,-1.6011116987790786e-08,723
20322,NEIS1188,0.9999967668853892,0.999998524171196,-1.7572858067582686e-06,723
21409,NEIS1188,0.99005364366988,0.9823423786978732,0.0077112649720068,723
82467,NEIS1188,0.999999924277025,0.99999992149993,2.7770949984073923e-09,723
96368,NEIS1188,0.999999978940718,0.9999999763005752,2.640142771070941e-09,723
37904,NEIS1188,0.9999999180518178,0.9999998915149986,2.653681918651785e-08,693
44719,NEIS1188,0.9999998959824882,0.9999999976200846,-1.0163759645021032e-07,693
27909,NEIS1188,0.998366779499478,0.9975177253837388,0.0008490541157393,723
82431,NEIS1188,0.999999999997292,0.9999999999966454,6.467049118441537e-13,723
63554,NEIS1188,0.99999996551376,0.9999999459056796,1.960808038159456e-08,723
58304,NEIS1188,0.9999999671677317,0.9999999655093744,1.6583572293171756e-09,693
58883,NEIS1188,0.9999999965047984,0.9999999974857856,-9.809871803767578e-10,693
96444,NEIS1188,0.9999999998577356,0.9999999998719782,-1.4242607093706283e-11,723
45299,NEIS1188,0.9999999651681264,0.9999999930850908,-2.7916964295826574e-08,693
58377,NEIS1188,0.9999999999417246,0.9999999998569148,8.480993685111571e-11,723
96534,NEIS1188,0.9999999999902848,0.9999999999959106,-5.625833132683056e-12,723
60777,NEIS1188,0.999999949542309,0.9999999576514896,-8.109180549276118e-09,723
59647,NEIS1188,0.999999996851534,0.999999998124957,-1.273423033687493e-09,693
29379,NEIS1188,0.999988685671106,0.9999922489896452,-3.5633185393457723e-06,693
97436,NEIS1188,0.9999999877999728,0.999999921142597,6.6657375841217e-08,723
