Genome,Gene,Original,Removed,Delta,Length
71807,NEIS2502,0.999999984358176,0.9999999935910546,-9.232878572795757e-09,459
53794,NEIS2502,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2502,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,459
56593,NEIS2502,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2502,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2502,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2502,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2502,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2502,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2502,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2502,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2502,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2502,0.9999913566752312,0.9999953231740156,-3.966498784424566e-06,459
96530,NEIS2502,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,459
96661,NEIS2502,0.9999999959943728,0.9999999959189768,7.539591173610916e-11,459
34941,NEIS2502,0.9922806022367934,0.990487717960798,0.0017928842759954,459
95861,NEIS2502,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2502,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2502,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2502,0.9999999970730435,0.9999999970387492,3.4294345141461235e-11,459
96958,NEIS2502,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2502,0.9998240502063562,0.9996745791894508,0.0001494710169053,459
54591,NEIS2502,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2502,0.9996939311322112,0.999735194987409,-4.126385519787057e-05,459
57917,NEIS2502,0.9999999947282991,0.9999999884217616,6.3065376254556335e-09,459
96251,NEIS2502,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2502,0.999999995503988,0.9999999954939498,1.0038192499450815e-11,459
88940,NEIS2502,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2502,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2502,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2502,0.9999999635857092,0.9999999913651036,-2.777939434039922e-08,459
20322,NEIS2502,0.9999967668853892,0.999997923578083,-1.156692693848882e-06,459
21409,NEIS2502,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2502,0.999999924277025,0.9999999130140372,1.1262987875682029e-08,459
96368,NEIS2502,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2502,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2502,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2502,0.998366779499478,0.998334488207588,3.229129189008528e-05,459
82431,NEIS2502,0.999999999997292,0.9999999999920774,5.214606524361898e-12,459
63554,NEIS2502,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2502,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2502,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2502,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2502,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2502,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2502,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2502,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2502,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2502,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2502,0.9999999877999728,0.999999981319484,6.4804889232661375e-09,459
