Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0756,0.9999998262586312,0.9999996506481986,1.7561043252900532e-07,660
41233,NEIS0756,0.9998765605657716,0.999879347684268,-2.787118496327956e-06,666
96729,NEIS0756,0.99999999983206,0.9999999997168192,1.1524081688918385e-10,666
97101,NEIS0756,0.9999999984636978,0.9999999975314404,9.322573824022131e-10,666
50947,NEIS0756,0.9999998191525308,0.9999994899737624,3.291787683545877e-07,666
20302,NEIS0756,0.9975016885542506,0.9996016808309038,-0.0020999922766532,666
72695,NEIS0756,0.9999999230762054,0.9999999129307788,1.0145426609931008e-08,666
91852,NEIS0756,0.9999999667601416,0.9999999607979192,5.962222493494096e-09,666
89030,NEIS0756,0.999999820357918,0.9999996495793207,1.7077859715275426e-07,666
31150,NEIS0756,0.999996585708561,0.9999928762169212,3.7094916396362976e-06,666
59721,NEIS0756,0.9995791533993664,0.9989778205187666,0.0006013328805998,666
83061,NEIS0756,0.9999946144531108,0.9999977065411668,-3.0920880559337505e-06,666
20329,NEIS0756,0.9999998879562294,0.9999999253590326,-3.740280318798028e-08,666
71740,NEIS0756,0.9999999998552024,0.9999999989468928,9.083095386941407e-10,666
89459,NEIS0756,0.9964349569568234,0.9971085920168048,-0.0006736350599813,666
96326,NEIS0756,0.9999999999970124,0.9999999999972596,-2.4735768988648493e-13,666
71036,NEIS0756,0.9999999997996885,0.999999999751507,4.8181458822682544e-11,666
58310,NEIS0756,0.9999995555561452,0.9999241199633304,7.543559281464329e-05,666
35765,NEIS0756,0.9999998425285236,0.9999998980511184,-5.552259485508416e-08,666
97389,NEIS0756,0.999961706074502,0.9999429746851188,1.8731389383241925e-05,666
51886,NEIS0756,0.9999995858439398,0.9999997186281014,-1.3278416166606632e-07,666
71658,NEIS0756,0.9993323154087316,0.9994367847090422,-0.0001044693003106,666
57277,NEIS0756,0.9999880080627814,0.9999884048746688,-3.96811887348747e-07,666
20093,NEIS0756,0.996824556406448,0.9960462461015784,0.0007783103048694,666
35420,NEIS0756,0.9994474919932306,0.9995143124974994,-6.682050426887187e-05,666
55128,NEIS0756,0.9999980874509744,0.9999981591304306,-7.1679456148388e-08,666
35391,NEIS0756,0.9999746924835706,0.999996643162888,-2.1950679317428445e-05,666
80264,NEIS0756,0.9999999331183848,0.9999998515642046,8.155418018684912e-08,666
92889,NEIS0756,0.9999998431236872,0.9999998844731548,-4.1349467627682663e-08,666
40772,NEIS0756,0.9999440028519042,0.9999641957487276,-2.0192896823312267e-05,666
27938,NEIS0756,0.9999977591170444,0.9999983558589732,-5.967419287600251e-07,666
49267,NEIS0756,0.9922870119989122,0.9929948115725584,-0.000707799573646,666
70996,NEIS0756,0.999997935985678,0.9999967907079474,1.1452777305409612e-06,666
96919,NEIS0756,0.9993826793411136,0.9993527840022528,2.989533886077478e-05,666
20383,NEIS0756,0.9999998878160148,0.9999998439722892,4.384372565002792e-08,666
75003,NEIS0756,0.9999999894403993,0.999999984695376,4.745023263197368e-09,666
96478,NEIS0756,0.999999999213318,0.9999999992227884,-9.47042444465751e-12,666
94266,NEIS0756,0.9997676183503468,0.9998931359126484,-0.0001255175623015,666
84757,NEIS0756,0.9999999949713968,0.9999999915788532,3.392543579394669e-09,666
61012,NEIS0756,0.9999998507328142,0.9999998972931078,-4.65602936206011e-08,666
84917,NEIS0756,0.9999990180452156,0.9999983807066204,6.373385952329613e-07,666
91844,NEIS0756,0.999999999931806,0.999999999782369,1.4943701831526823e-10,666
89039,NEIS0756,0.9999892651586836,0.999987940502463,1.3246562206026269e-06,666
29438,NEIS0756,0.9999991066572972,0.9999992063354912,-9.967819403211565e-08,666
92819,NEIS0756,0.9999998917338628,0.9999998663698528,2.5364010114437008e-08,666
42660,NEIS0756,0.9999999890145655,0.9999999873969156,1.6176500139408743e-09,660
96738,NEIS0756,0.9999999454420452,0.9999999347736648,1.0668380401313016e-08,666
71807,NEIS0756,0.999999984358176,0.9999999941746838,-9.816507717808063e-09,666
53794,NEIS0756,0.999999999552812,0.999999999642344,-8.953204844175389e-11,666
31086,NEIS0756,0.9999996136309908,0.9999994255035012,1.881274894754981e-07,666
56593,NEIS0756,0.9990744352265872,0.9989369812379478,0.0001374539886394,666
97481,NEIS0756,0.9999999870453492,0.9999999718468372,1.5198512004488407e-08,666
71562,NEIS0756,0.999999749366946,0.999999532444147,2.1692279905671802e-07,666
54881,NEIS0756,0.9999999976168046,0.9999999981178896,-5.010849513098492e-10,666
94115,NEIS0756,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0756,0.9994738326113106,0.9993332939276172,0.0001405386836933,666
60884,NEIS0756,0.999999872805865,0.9999999495019396,-7.669607471338935e-08,666
27846,NEIS0756,0.9997378022954836,0.9996064011039854,0.0001314011914982,666
96391,NEIS0756,0.9999999994070714,0.999999998738714,6.683573694488132e-10,666
20137,NEIS0756,0.9999913566752312,0.9999939066640884,-2.5499888571811624e-06,666
96530,NEIS0756,0.9999996494108484,0.9999997219386892,-7.252784073319418e-08,666
96661,NEIS0756,0.9999999959943728,0.9999999983508996,-2.356526751512433e-09,666
34941,NEIS0756,0.9922806022367934,0.992402545911247,-0.0001219436744536,666
95861,NEIS0756,0.9999991348210492,0.9999992401866644,-1.0536561523277754e-07,666
92798,NEIS0756,0.9999999963636736,0.999999994758468,1.6052055240578511e-09,666
51324,NEIS0756,0.9963928406330588,0.9950990521172698,0.0012937885157889,666
35797,NEIS0756,0.9999999970730435,0.9999999973575158,-2.844722235550989e-10,666
96958,NEIS0756,0.9999999456494753,0.9999999128319336,3.281754179518259e-08,666
71123,NEIS0756,0.9998240502063562,0.9997938533930846,3.0196813271654577e-05,666
54591,NEIS0756,0.9973066744355934,0.998713354554654,-0.0014066801190606,666
63500,NEIS0756,0.9996939311322112,0.9997963599622012,-0.0001024288299901,666
57917,NEIS0756,0.9999999947282991,0.9999999910277771,3.700521999938644e-09,666
96251,NEIS0756,0.9995213700074602,0.9998033162559148,-0.0002819462484545,666
60665,NEIS0756,0.999999995503988,0.9999999935546962,1.9492918390540126e-09,666
88940,NEIS0756,0.9980244141305852,0.9974077379952948,0.0006166761352903,666
30251,NEIS0756,0.9999943584258096,0.9999923130928569,2.0453329528935527e-06,666
27937,NEIS0756,0.9999976815651092,0.9999987344790732,-1.052913964016966e-06,666
91813,NEIS0756,0.9999999635857092,0.9999999771496,-1.3563890677303904e-08,666
20322,NEIS0756,0.9999967668853892,0.9999978400014023,-1.0731160132726458e-06,666
21409,NEIS0756,0.99005364366988,0.9767187489379476,0.0133348947319323,666
82467,NEIS0756,0.999999924277025,0.9999999085776372,1.5699387678758114e-08,666
96368,NEIS0756,0.999999978940718,0.9999999163863206,6.255439743974024e-08,666
37904,NEIS0756,0.9999999180518178,0.9999998121282224,1.0592359522831885e-07,666
44719,NEIS0756,0.9999998959824882,0.9999999970473537,-1.0106486547645233e-07,660
27909,NEIS0756,0.998366779499478,0.9975574469368508,0.0008093325626273,666
82431,NEIS0756,0.999999999997292,0.9999999999968964,3.9557246367394333e-13,666
63554,NEIS0756,0.99999996551376,0.9999998300871622,1.3542659782483926e-07,666
58304,NEIS0756,0.9999999671677317,0.9999999059342444,6.123348728070965e-08,666
58883,NEIS0756,0.9999999965047984,0.9999999980103222,-1.505523816724974e-09,666
96444,NEIS0756,0.9999999998577356,0.9999999999092668,-5.1531223732581566e-11,666
45299,NEIS0756,0.9999999651681264,0.9999999805116312,-1.53435048000361e-08,666
58377,NEIS0756,0.9999999999417246,0.99999999983008,1.1164469349012052e-10,666
96534,NEIS0756,0.9999999999902848,0.9999999999949956,-4.710787315787002e-12,666
60777,NEIS0756,0.999999949542309,0.9999999721938424,-2.2651533537754176e-08,666
59647,NEIS0756,0.999999996851534,0.9999999966891426,1.6239132261119948e-10,666
29379,NEIS0756,0.999988685671106,0.9999739570255488,1.4728645557071651e-05,666
97436,NEIS0756,0.9999999877999728,0.9999999397684168,4.803155595478614e-08,666
