Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1772,0.9999997107520842,0.999999397644136,3.131079480134247e-07,1113
30175,NEIS1772,0.999970354719682,0.9999767101021864,-6.3553825044859735e-06,1113
89306,NEIS1772,0.9985205663546656,0.9984464301113152,7.413624335028679e-05,1113
45298,NEIS1772,0.999999340123498,0.9999999512734548,-6.111499568639545e-07,1113
56464,NEIS1772,0.999999128015092,0.999998479373402,6.486416899154079e-07,1113
20406,NEIS1772,0.9999986671543982,0.9999977037660508,9.633883474302607e-07,1113
41631,NEIS1772,0.9999985525052844,0.999998092487958,4.600173262314655e-07,1113
41965,NEIS1772,0.9999998262586312,0.9999998735507012,-4.729207003784097e-08,1113
41233,NEIS1772,0.9998765605657716,0.9998803753640796,-3.814798308132694e-06,1113
96729,NEIS1772,0.99999999983206,0.999999999659046,1.7301393651081298e-10,1113
97101,NEIS1772,0.9999999984636978,0.9999999969061404,1.5575574163761983e-09,1113
50947,NEIS1772,0.9999998191525308,0.999999658537698,1.6061483276708088e-07,1113
20302,NEIS1772,0.9975016885542506,0.9997674337540317,-0.002265745199781,1113
72695,NEIS1772,0.9999999230762054,0.9999995558074528,3.672687525213547e-07,1113
91852,NEIS1772,0.9999999667601416,0.9999999532792838,1.3480857763426002e-08,1113
89030,NEIS1772,0.999999820357918,0.9999995721100012,2.4824791688971004e-07,1113
31150,NEIS1772,0.999996585708561,0.9999962300557792,3.556527818915356e-07,1113
59721,NEIS1772,0.9995791533993664,0.9996121428149664,-3.298941560003765e-05,1113
83061,NEIS1772,0.9999946144531108,0.9999975093489024,-2.894895791527574e-06,1113
20329,NEIS1772,0.9999998879562294,0.9999999551620052,-6.720577572227883e-08,1113
71740,NEIS1772,0.9999999998552024,0.9999999992403796,6.148227482682954e-10,1113
89459,NEIS1772,0.9964349569568234,0.997347951228547,-0.0009129942717236,1113
96326,NEIS1772,0.9999999999970124,0.9999999999974952,-4.827249711070182e-13,1113
71036,NEIS1772,0.9999999997996885,0.9999999999526356,-1.529472104522256e-10,1113
58310,NEIS1772,0.9999995555561452,0.9999692331605708,3.032239557432259e-05,1113
35765,NEIS1772,0.9999998425285236,0.9999999538232792,-1.1129475563365077e-07,1113
97389,NEIS1772,0.999961706074502,0.9999587716844658,2.9343900361800124e-06,1113
51886,NEIS1772,0.9999995858439398,0.999999518196805,6.764713478268902e-08,1113
71658,NEIS1772,0.9993323154087316,0.9995180968955492,-0.0001857814868175,1113
57277,NEIS1772,0.9999880080627814,0.999988154121704,-1.4605892262320452e-07,1113
20093,NEIS1772,0.996824556406448,0.9969559674004692,-0.0001314109940213,1113
35420,NEIS1772,0.9994474919932306,0.99948929558441,-4.180359117955668e-05,657
55128,NEIS1772,0.9999980874509744,0.9999982252034136,-1.3775243923319638e-07,1113
35391,NEIS1772,0.9999746924835706,0.9999979534144338,-2.3260930863133744e-05,1113
80264,NEIS1772,0.9999999331183848,0.9999997843714578,1.4874692699784478e-07,1113
92889,NEIS1772,0.9999998431236872,0.9999999166394844,-7.351579733860802e-08,1113
40772,NEIS1772,0.9999440028519042,0.9999726534678584,-2.8650615954251e-05,1113
27938,NEIS1772,0.9999977591170444,0.9999985109489434,-7.518318990706874e-07,1113
49267,NEIS1772,0.9922870119989122,0.9961446792739324,-0.0038576672750201,1113
70996,NEIS1772,0.999997935985678,0.9999948439807186,3.0920049594040933e-06,1113
96919,NEIS1772,0.9993826793411136,0.9996748737035042,-0.0002921943623905,1113
20383,NEIS1772,0.9999998878160148,0.9999997900023366,9.78136781570882e-08,1113
75003,NEIS1772,0.9999999894403993,0.9999999429602594,4.648013984809296e-08,1113
96478,NEIS1772,0.999999999213318,0.9999999990532626,1.600553023450857e-10,1113
94266,NEIS1772,0.9997676183503468,0.9997733191905108,-5.700840163935794e-06,1113
84757,NEIS1772,0.9999999949713968,0.9999999935920864,1.3793103326165124e-09,1113
61012,NEIS1772,0.9999998507328142,0.9999999186144236,-6.788160955562006e-08,1113
84917,NEIS1772,0.9999990180452156,0.999999678173335,-6.601281193896469e-07,1113
91844,NEIS1772,0.999999999931806,0.99999999983886,9.294598424247623e-11,1113
89039,NEIS1772,0.9999892651586836,0.9999823090217058,6.956136977764871e-06,1113
29438,NEIS1772,0.9999991066572972,0.9999991786721828,-7.201488572139425e-08,1113
92819,NEIS1772,0.9999998917338628,0.9999999209872276,-2.925336461956363e-08,1113
42660,NEIS1772,0.9999999890145655,0.999999991781987,-2.7674214031492284e-09,1113
96738,NEIS1772,0.9999999454420452,0.9999999486642268,-3.222181632622778e-09,1113
71807,NEIS1772,0.999999984358176,0.9999999956309884,-1.1272812350249241e-08,1113
53794,NEIS1772,0.999999999552812,0.9999999997355646,-1.8275259083821996e-10,1113
31086,NEIS1772,0.9999996136309908,0.9999992756472256,3.379837651973361e-07,1113
56593,NEIS1772,0.9990744352265872,0.999503220527396,-0.0004287853008088,1113
97481,NEIS1772,0.9999999870453492,0.999999978286238,8.759111103096018e-09,1113
71562,NEIS1772,0.999999749366946,0.9999998124057238,-6.303877775337696e-08,1113
54881,NEIS1772,0.9999999976168046,0.9999999987587876,-1.1419829526460035e-09,1113
94115,NEIS1772,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1772,0.9994738326113106,0.9984780367613494,0.0009957958499612,1113
60884,NEIS1772,0.999999872805865,0.9999999969846244,-1.2417875927539512e-07,1113
27846,NEIS1772,0.9997378022954836,0.9997614854229342,-2.3683127450602196e-05,1113
96391,NEIS1772,0.9999999994070714,0.9999999991737678,2.3330359866235995e-10,1113
20137,NEIS1772,0.9999913566752312,0.999997823915052,-6.467239820784343e-06,1113
96530,NEIS1772,0.9999996494108484,0.9999997183969,-6.898605164895599e-08,1113
96661,NEIS1772,0.9999999959943728,0.999999997542943,-1.5485701609918576e-09,1113
34941,NEIS1772,0.9922806022367934,0.9923941832278887,-0.0001135809910954,1113
95861,NEIS1772,0.9999991348210492,0.9999987910431746,3.4377787461181697e-07,1113
92798,NEIS1772,0.9999999963636736,0.9999999956157092,7.479643571173256e-10,1113
51324,NEIS1772,0.9963928406330588,0.995562919815432,0.0008299208176266,1113
35797,NEIS1772,0.9999999970730435,0.9999999965260592,5.469842356831123e-10,1113
96958,NEIS1772,0.9999999456494753,0.9999999436743868,1.9750884261426904e-09,1113
71123,NEIS1772,0.9998240502063562,0.99987101766563,-4.6967459273905554e-05,1113
54591,NEIS1772,0.9973066744355934,0.9982651242095852,-0.0009584497739917,1113
63500,NEIS1772,0.9996939311322112,0.9994760191322256,0.0002179119999855,1113
57917,NEIS1772,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1772,0.9995213700074602,0.9998910281044427,-0.0003696580969825,1113
60665,NEIS1772,0.999999995503988,0.999999983908997,1.1594990967367382e-08,1113
88940,NEIS1772,0.9980244141305852,0.9969057758769077,0.0011186382536776,1113
30251,NEIS1772,0.9999943584258096,0.9999921877286148,2.1706971947699216e-06,1113
27937,NEIS1772,0.9999976815651092,0.999998193072686,-5.115075768502564e-07,1113
91813,NEIS1772,0.9999999635857092,0.999999961491392,2.094317164136328e-09,1113
20322,NEIS1772,0.9999967668853892,0.9999983921041,-1.625218710721299e-06,1113
21409,NEIS1772,0.99005364366988,0.987835352231864,0.0022182914380159,1113
82467,NEIS1772,0.999999924277025,0.9999999300815454,-5.804520419872006e-09,1113
96368,NEIS1772,0.999999978940718,0.999999988362218,-9.421500024586749e-09,1113
37904,NEIS1772,0.9999999180518178,0.9999999694342973,-5.138247938241136e-08,1113
44719,NEIS1772,0.9999998959824882,0.9999999925381864,-9.655569810362864e-08,1113
27909,NEIS1772,0.998366779499478,0.9972746010506028,0.0010921784488752,1113
82431,NEIS1772,0.999999999997292,0.999999999996753,5.390132784555135e-13,1113
63554,NEIS1772,0.99999996551376,0.9999999521519126,1.3361847406301308e-08,1113
58304,NEIS1772,0.9999999671677317,0.9999998034767336,1.6369099797852726e-07,1113
58883,NEIS1772,0.9999999965047984,0.9999999974291554,-9.243569243366777e-10,1113
96444,NEIS1772,0.9999999998577356,0.9999999999357524,-7.801692625264423e-11,1113
45299,NEIS1772,0.9999999651681264,0.9999999923278808,-2.715975433442708e-08,1113
58377,NEIS1772,0.9999999999417246,0.9999999998322956,1.0942913242217855e-10,1113
96534,NEIS1772,0.9999999999902848,0.99999999999487,-4.585110069399434e-12,1113
60777,NEIS1772,0.999999949542309,0.9999999422272484,7.315060668311446e-09,1113
59647,NEIS1772,0.999999996851534,0.9999999846272294,1.2224304568597688e-08,1113
29379,NEIS1772,0.999988685671106,0.9999699960201236,1.868965098239528e-05,1113
97436,NEIS1772,0.9999999877999728,0.999999953885822,3.3914150932012894e-08,1113
