Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1010,0.9998765605657716,0.999881948337109,-5.3877713374062e-06,483
96729,NEIS1010,0.99999999983206,0.9999999998678492,-3.578926044411901e-11,483
97101,NEIS1010,0.9999999984636978,0.9999999987603474,-2.9664959377839745e-10,483
50947,NEIS1010,0.9999998191525308,0.999999449457889,3.696946417885983e-07,483
20302,NEIS1010,0.9975016885542506,0.9992035832271432,-0.0017018946728927,483
72695,NEIS1010,0.9999999230762054,0.9999998713017798,5.1774425635642274e-08,483
91852,NEIS1010,0.9999999667601416,0.999999964651355,2.108786589793965e-09,483
89030,NEIS1010,0.999999820357918,0.9999995516031868,2.68754731358456e-07,483
31150,NEIS1010,0.999996585708561,0.9999946234902296,1.9622183313749986e-06,483
59721,NEIS1010,0.9995791533993664,0.9994866079311112,9.254546825521182e-05,483
83061,NEIS1010,0.9999946144531108,0.9999978089929714,-3.194539860640333e-06,483
20329,NEIS1010,0.9999998879562294,0.999999923392359,-3.543612958623044e-08,483
71740,NEIS1010,0.9999999998552024,0.999999998645972,1.2092303824928763e-09,483
89459,NEIS1010,0.9964349569568234,0.9975040195073344,-0.001069062550511,483
96326,NEIS1010,0.9999999999970124,0.9999999999980016,-9.892087149410145e-13,483
71036,NEIS1010,0.9999999997996885,0.999999999907358,-1.0766942892814768e-10,483
58310,NEIS1010,0.9999995555561452,0.9999928413802608,6.714175884270368e-06,483
35765,NEIS1010,0.9999998425285236,0.999999922536066,-8.000754248005394e-08,483
97389,NEIS1010,0.999961706074502,0.999931118991962,3.0587082539890176e-05,483
51886,NEIS1010,0.9999995858439398,0.9999997790961384,-1.932521985770208e-07,483
71658,NEIS1010,0.9993323154087316,0.9992712383314254,6.107707730618195e-05,483
57277,NEIS1010,0.9999880080627814,0.9999861822275238,1.825835257651676e-06,483
20093,NEIS1010,0.996824556406448,0.9976468028410116,-0.0008222464345637,483
35420,NEIS1010,0.9994474919932306,0.9992136063302602,0.0002338856629703,483
55128,NEIS1010,0.9999980874509744,0.999998715838913,-6.283879385726721e-07,483
35391,NEIS1010,0.9999746924835706,0.9999858184490914,-1.112596552077516e-05,483
80264,NEIS1010,0.9999999331183848,0.9999997494871016,1.8363128306830845e-07,483
92889,NEIS1010,0.9999998431236872,0.9999999040885632,-6.096487592532895e-08,483
40772,NEIS1010,0.9999440028519042,0.9999496277143568,-5.624862452591195e-06,483
27938,NEIS1010,0.9999977591170444,0.9999982432862028,-4.841691584323016e-07,483
49267,NEIS1010,0.9922870119989122,0.9908822057279516,0.0014048062709607,483
70996,NEIS1010,0.999997935985678,0.9999981355761288,-1.995904507223756e-07,483
96919,NEIS1010,0.9993826793411136,0.9996731014207284,-0.0002904220796149,483
20383,NEIS1010,0.9999998878160148,0.9999997871890308,1.0062698385659985e-07,483
75003,NEIS1010,0.9999999894403993,0.9999999916982965,-2.257897091517691e-09,483
96478,NEIS1010,0.999999999213318,0.9999999985649908,6.48327169727736e-10,483
94266,NEIS1010,0.9997676183503468,0.9997658650305344,1.753319812447529e-06,483
84757,NEIS1010,0.9999999949713968,0.9999999883438124,6.627584259177865e-09,483
61012,NEIS1010,0.9999998507328142,0.9999998135575704,3.717524377222503e-08,483
84917,NEIS1010,0.9999990180452156,0.9999993551395044,-3.370942887048756e-07,483
91844,NEIS1010,0.999999999931806,0.9999999996221118,3.096941592062308e-10,483
89039,NEIS1010,0.9999892651586836,0.9999901663392632,-9.011805794933992e-07,483
29438,NEIS1010,0.9999991066572972,0.9999994796224746,-3.729651774087017e-07,483
92819,NEIS1010,0.9999998917338628,0.99999992618299,-3.4449127217506266e-08,483
42660,NEIS1010,0.9999999890145655,0.999999990381738,-1.367172597355193e-09,483
96738,NEIS1010,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,483
71807,NEIS1010,0.999999984358176,0.999999990685276,-6.327099955072413e-09,483
53794,NEIS1010,0.999999999552812,0.999999999596752,-4.394007380170706e-11,483
31086,NEIS1010,0.9999996136309908,0.9999996513161163,-3.76851255756705e-08,483
56593,NEIS1010,0.9990744352265872,0.9992950337174986,-0.0002205984909113,483
97481,NEIS1010,0.9999999870453492,0.9999999768808344,1.016451478541569e-08,483
71562,NEIS1010,0.999999749366946,0.9999997977055748,-4.8338628877431233e-08,483
54881,NEIS1010,0.9999999976168046,0.999999998184421,-5.676163983281413e-10,483
94115,NEIS1010,0.9999328265459502,0.9999394273039556,-6.600758005514962e-06,483
53080,NEIS1010,0.9994738326113106,0.9984522574919884,0.0010215751193221,483
60884,NEIS1010,0.999999872805865,0.9999999254069188,-5.26010537349464e-08,483
27846,NEIS1010,0.9997378022954836,0.9998589881663186,-0.0001211858708349,483
96391,NEIS1010,0.9999999994070714,0.9999999989155016,4.915696738549967e-10,483
20137,NEIS1010,0.9999913566752312,0.99999451850285,-3.1618276189471217e-06,483
96530,NEIS1010,0.9999996494108484,0.9999997716806306,-1.222697821878782e-07,483
96661,NEIS1010,0.9999999959943728,0.9999999958783384,1.160345153294884e-10,483
34941,NEIS1010,0.9922806022367934,0.9932615244831898,-0.0009809222463964,483
95861,NEIS1010,0.9999991348210492,0.999999317847107,-1.8302605786502118e-07,483
92798,NEIS1010,0.9999999963636736,0.999999995127152,1.2365215518173043e-09,483
51324,NEIS1010,0.9963928406330588,0.9970433826895678,-0.000650542056509,483
35797,NEIS1010,0.9999999970730435,0.9999999972222512,-1.492075352160782e-10,483
96958,NEIS1010,0.9999999456494753,0.9999999112928069,3.435666851014929e-08,483
71123,NEIS1010,0.9998240502063562,0.9998988561293892,-7.480592303299449e-05,483
54591,NEIS1010,0.9973066744355934,0.9982348840911182,-0.0009282096555247,483
63500,NEIS1010,0.9996939311322112,0.9996946366541688,-7.055219577445371e-07,483
57917,NEIS1010,0.9999999947282991,0.999999986704198,8.024101161296926e-09,483
96251,NEIS1010,0.9995213700074602,0.999763686881009,-0.0002423168735488,483
60665,NEIS1010,0.999999995503988,0.9999999961916104,-6.876224034613188e-10,483
88940,NEIS1010,0.9980244141305852,0.9979094456278887,0.0001149685026964,483
30251,NEIS1010,0.9999943584258096,0.9999927735410408,1.5848847689792225e-06,483
27937,NEIS1010,0.9999976815651092,0.9999974772708532,2.0429425595658307e-07,483
91813,NEIS1010,0.9999999635857092,0.9999999704441996,-6.8584903312185475e-09,483
20322,NEIS1010,0.9999967668853892,0.9999967902071568,-2.3321767628203816e-08,483
21409,NEIS1010,0.99005364366988,0.9885963573799438,0.0014572862899362,483
82467,NEIS1010,0.999999924277025,0.9999999556799885,-3.140296334080972e-08,483
96368,NEIS1010,0.999999978940718,0.9999999614625652,1.7478152924965684e-08,483
37904,NEIS1010,0.9999999180518178,0.9999998040163776,1.1403544020183177e-07,483
44719,NEIS1010,0.9999998959824882,0.9999999959399166,-9.995742844548516e-08,483
27909,NEIS1010,0.998366779499478,0.998441476618846,-7.469711936802792e-05,483
82431,NEIS1010,0.999999999997292,0.999999999997603,-3.109734691975064e-13,483
63554,NEIS1010,0.99999996551376,0.9999999584339818,7.079778208129994e-09,483
58304,NEIS1010,0.9999999671677317,0.999999868510654,9.86570777294915e-08,483
58883,NEIS1010,0.9999999965047984,0.999999997803046,-1.2982476205181115e-09,483
96444,NEIS1010,0.9999999998577356,0.9999999998664229,-8.687273123086925e-12,483
45299,NEIS1010,0.9999999651681264,0.999999991978329,-2.681020261352529e-08,483
58377,NEIS1010,0.9999999999417246,0.9999999998918584,4.9866333284853675e-11,483
96534,NEIS1010,0.9999999999902848,0.9999999999949868,-4.7021275761949255e-12,483
60777,NEIS1010,0.999999949542309,0.9999999792640696,-2.9721760497203323e-08,483
59647,NEIS1010,0.999999996851534,0.9999999982364698,-1.384935832682288e-09,483
29379,NEIS1010,0.999988685671106,0.9999846166306888,4.0690404171650485e-06,483
97436,NEIS1010,0.9999999877999728,0.9999999721829232,1.5617049542449024e-08,483
