Genome,Gene,Original,Removed,Delta,Length
89459,NEIS0589,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0589,0.9999999999970124,0.9999999999975736,-5.613287612504791e-13,288
71036,NEIS0589,0.9999999997996885,0.9999999998684632,-6.877476366184965e-11,288
58310,NEIS0589,0.9999995555561452,0.9999983650122906,1.1905438546122582e-06,288
35765,NEIS0589,0.9999998425285236,0.9999999091031484,-6.657462481296507e-08,288
97389,NEIS0589,0.999961706074502,0.9999369149801328,2.479109436925864e-05,288
51886,NEIS0589,0.9999995858439398,0.9999994770020276,1.088419122607931e-07,288
71658,NEIS0589,0.9993323154087316,0.999383414216828,-5.109880809628376e-05,288
57277,NEIS0589,0.9999880080627814,0.9999870735686924,9.344940889999264e-07,288
20093,NEIS0589,0.996824556406448,0.997285806379826,-0.0004612499733779,288
35420,NEIS0589,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0589,0.9999980874509744,0.9999985260401248,-4.38589150442148e-07,288
35391,NEIS0589,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0589,0.9999999331183848,0.9999999123768838,2.0741500961207748e-08,288
92889,NEIS0589,0.9999998431236872,0.9999998726971222,-2.957343503418031e-08,288
40772,NEIS0589,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0589,0.9999977591170444,0.999998181915816,-4.2279877165984914e-07,288
49267,NEIS0589,0.9922870119989122,0.9928184682333986,-0.0005314562344863,288
70996,NEIS0589,0.999997935985678,0.9999952876579996,2.648327678378415e-06,288
96919,NEIS0589,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0589,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0589,0.9999999894403993,0.9999999877236442,1.716755071434761e-09,288
96478,NEIS0589,0.999999999213318,0.9999999992614704,-4.815237097943736e-11,288
94266,NEIS0589,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,288
84757,NEIS0589,0.9999999949713968,0.999999995445584,-4.74187245025348e-10,288
61012,NEIS0589,0.9999998507328142,0.9999997169359448,1.3379686947256888e-07,288
84917,NEIS0589,0.9999990180452156,0.999998767589835,2.504553806570442e-07,288
91844,NEIS0589,0.999999999931806,0.9999999998412644,9.054146321574308e-11,288
89039,NEIS0589,0.9999892651586836,0.9999899929873164,-7.278286326961592e-07,288
29438,NEIS0589,0.9999991066572972,0.9999995341518908,-4.274945935023311e-07,288
92819,NEIS0589,0.9999998917338628,0.9999998384219244,5.331193830837577e-08,288
42660,NEIS0589,0.9999999890145655,0.9999999880379096,9.766560893353926e-10,288
96738,NEIS0589,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0589,0.999999984358176,0.9999999810896356,3.268540549328236e-09,288
53794,NEIS0589,0.999999999552812,0.9999999994988158,5.3996251914156794e-11,288
31086,NEIS0589,0.9999996136309908,0.9999995365554898,7.707550098157158e-08,288
56593,NEIS0589,0.9990744352265872,0.999267745770662,-0.0001933105440748,288
97481,NEIS0589,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0589,0.999999749366946,0.9999996457503416,1.0361660451874145e-07,288
54881,NEIS0589,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0589,0.9999328265459502,0.9999467602892984,-1.3933743348348848e-05,288
53080,NEIS0589,0.9994738326113106,0.9993661489018664,0.0001076837094443,288
60884,NEIS0589,0.999999872805865,0.9999997293974898,1.434083751750137e-07,288
27846,NEIS0589,0.9997378022954836,0.999825998691159,-8.819639567536619e-05,288
96391,NEIS0589,0.9999999994070714,0.9999999990290428,3.7802871943881655e-10,288
20137,NEIS0589,0.9999913566752312,0.9999910691302152,2.875450159089965e-07,288
96530,NEIS0589,0.9999996494108484,0.9999996073269644,4.208388393323048e-08,288
96661,NEIS0589,0.9999999959943728,0.999999996270814,-2.764410922395655e-10,288
34941,NEIS0589,0.9922806022367934,0.9919845428574866,0.0002960593793067,288
95861,NEIS0589,0.9999991348210492,0.999999062949899,7.187115014239964e-08,288
92798,NEIS0589,0.9999999963636736,0.999999996729528,-3.658544578399869e-10,288
51324,NEIS0589,0.9963928406330588,0.99697846024751,-0.0005856196144513,288
35797,NEIS0589,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0589,0.9999999456494753,0.9999999135044284,3.2145046735543303e-08,288
71123,NEIS0589,0.9998240502063562,0.9998857694198608,-6.171921350450749e-05,288
54591,NEIS0589,0.9973066744355934,0.9979314865254424,-0.0006248120898491,288
63500,NEIS0589,0.9996939311322112,0.999535295936172,0.000158635196039,288
57917,NEIS0589,0.9999999947282991,0.9999999948195416,-9.124234701118894e-11,288
96251,NEIS0589,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0589,0.999999995503988,0.9999999949185558,5.85432147204301e-10,288
88940,NEIS0589,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0589,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,288
27937,NEIS0589,0.9999976815651092,0.9999975597341888,1.21830920241095e-07,288
91813,NEIS0589,0.9999999635857092,0.9999999786433956,-1.505768632004134e-08,288
20322,NEIS0589,0.9999967668853892,0.9999971996095334,-4.32724144183716e-07,288
21409,NEIS0589,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0589,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0589,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0589,0.9999999180518178,0.9999999175224504,5.293673277506628e-10,288
44719,NEIS0589,0.9999998959824882,0.9999999751329952,-7.915050714846218e-08,288
27909,NEIS0589,0.998366779499478,0.9985345564258808,-0.0001677769264027,288
82431,NEIS0589,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0589,0.99999996551376,0.9999999751391906,-9.625430563708905e-09,288
58304,NEIS0589,0.9999999671677317,0.9999999685729664,-1.405234817397627e-09,288
58883,NEIS0589,0.9999999965047984,0.9999999967165822,-2.1178381270914315e-10,288
96444,NEIS0589,0.9999999998577356,0.9999999998321774,2.5558222205290804e-11,288
45299,NEIS0589,0.9999999651681264,0.9999999643859472,7.821790992679212e-10,288
58377,NEIS0589,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0589,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,288
60777,NEIS0589,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0589,0.999999996851534,0.9999999977138452,-8.623112224270811e-10,288
29379,NEIS0589,0.999988685671106,0.9999911972009716,-2.51152986574521e-06,288
97436,NEIS0589,0.9999999877999728,0.9999999867236984,1.0762744029335636e-09,288
