Genome,Gene,Original,Removed,Delta,Length
72695,NEIS1549,0.9999999230762054,0.999999759856206,1.6321999951607324e-07,1176
91852,NEIS1549,0.9999999667601416,0.9999999746738676,-7.913726118857767e-09,1176
89030,NEIS1549,0.999999820357918,0.9999999005632916,-8.02053736759234e-08,1160
31150,NEIS1549,0.999996585708561,0.9999957461092318,8.395993291721027e-07,1160
59721,NEIS1549,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1549,0.9999946144531108,0.9999968481793128,-2.2337262021165927e-06,1160
20329,NEIS1549,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1549,0.9999999998552024,0.9999999993487636,5.064387798014991e-10,1160
89459,NEIS1549,0.9964349569568234,0.998158029722708,-0.0017230727658846,1176
96326,NEIS1549,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1549,0.9999999997996885,0.9999999999743928,-1.7470447311040968e-10,1160
58310,NEIS1549,0.9999995555561452,0.9999813038026176,1.8251753527653847e-05,1173
35765,NEIS1549,0.9999998425285236,0.99999995670779,-1.141792664860475e-07,1160
97389,NEIS1549,0.999961706074502,0.9999190236015396,4.268247296235206e-05,1173
51886,NEIS1549,0.9999995858439398,0.9999992689944118,3.168495279481931e-07,1160
71658,NEIS1549,0.9993323154087316,0.9994341252769194,-0.0001018098681878,1176
57277,NEIS1549,0.9999880080627814,0.9999906770757906,-2.669013009160004e-06,1160
20093,NEIS1549,0.996824556406448,0.9965616282140528,0.000262928192395,1176
35420,NEIS1549,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1549,0.9999980874509744,0.9999974958122968,5.916386776050331e-07,1160
35391,NEIS1549,0.9999746924835706,0.999996130759989,-2.143827641842844e-05,1160
80264,NEIS1549,0.9999999331183848,0.9999999822557604,-4.9137375501828735e-08,1176
92889,NEIS1549,0.9999998431236872,0.9999997070642638,1.3605942339456334e-07,1160
40772,NEIS1549,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1549,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1549,0.9922870119989122,0.9944111977715284,-0.002124185772616,1176
70996,NEIS1549,0.999997935985678,0.9999973639420052,5.720436726530664e-07,1160
96919,NEIS1549,0.9993826793411136,0.9996465051266212,-0.0002638257855075,1160
20383,NEIS1549,0.9999998878160148,0.9999998842978952,3.518119684464693e-09,1160
75003,NEIS1549,0.9999999894403993,0.9999999830644009,6.3759985069467015e-09,1176
96478,NEIS1549,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1549,0.9997676183503468,0.999706435129856,6.118322049064595e-05,1146
84757,NEIS1549,0.9999999949713968,0.9999999884609192,6.510477490451194e-09,1173
61012,NEIS1549,0.9999998507328142,0.9999999356267768,-8.489396274846683e-08,1160
84917,NEIS1549,0.9999990180452156,0.9999993108701372,-2.928249216438417e-07,1160
91844,NEIS1549,0.999999999931806,0.9999999997631206,1.6868539898240442e-10,1160
89039,NEIS1549,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1549,0.9999991066572972,0.9999985030531326,6.036041645396395e-07,1173
92819,NEIS1549,0.9999998917338628,0.9999999712990948,-7.956523184748931e-08,1160
42660,NEIS1549,0.9999999890145655,0.9999999898816488,-8.670832940538276e-10,1160
96738,NEIS1549,0.9999999454420452,0.9999999714634416,-2.6021396482001083e-08,1160
71807,NEIS1549,0.999999984358176,0.9999999957917712,-1.1433595292764664e-08,1157
53794,NEIS1549,0.999999999552812,0.999999999732548,-1.7973589283570846e-10,1160
31086,NEIS1549,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1549,0.9990744352265872,0.9995774728984426,-0.0005030376718553,1173
97481,NEIS1549,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1549,0.999999749366946,0.9999996891703148,6.01966313462654e-08,1160
54881,NEIS1549,0.9999999976168046,0.9999999926325608,4.984243906491771e-09,1173
94115,NEIS1549,0.9999328265459502,0.9999420761122144,-9.249566264246669e-06,1176
53080,NEIS1549,0.9994738326113106,0.9993289040595884,0.0001449285517223,1160
60884,NEIS1549,0.999999872805865,0.9999999967435264,-1.2393766146701068e-07,1160
27846,NEIS1549,0.9997378022954836,0.9998724410955692,-0.0001346388000855,1176
96391,NEIS1549,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1549,0.9999913566752312,0.9999964016044992,-5.044929268116505e-06,1173
96530,NEIS1549,0.9999996494108484,0.9999996866299048,-3.721905650344581e-08,1173
96661,NEIS1549,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1549,0.9922806022367934,0.9932192669932648,-0.0009386647564714,1173
95861,NEIS1549,0.9999991348210492,0.9999982323760662,9.024449829642124e-07,1160
92798,NEIS1549,0.9999999963636736,0.9999999962703864,9.328737782254848e-11,1176
51324,NEIS1549,0.9963928406330588,0.9928675577317856,0.0035252829012731,1173
35797,NEIS1549,0.9999999970730435,0.9999999946021604,2.470883275762503e-09,1173
96958,NEIS1549,0.9999999456494753,0.9999999270650416,1.85844335476304e-08,1161
71123,NEIS1549,0.9998240502063562,0.999895150815412,-7.11006090557964e-05,1161
54591,NEIS1549,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1549,0.9996939311322112,0.9995163300351136,0.0001776010970975,1173
57917,NEIS1549,0.9999999947282991,0.999999995447686,-7.19386994418869e-10,1160
96251,NEIS1549,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1549,0.999999995503988,0.9999999951687556,3.352325084193808e-10,1161
88940,NEIS1549,0.9980244141305852,0.9963748081899026,0.0016496059406825,1160
30251,NEIS1549,0.9999943584258096,0.9999943963654028,-3.793959313380668e-08,1160
27937,NEIS1549,0.9999976815651092,0.999997974465692,-2.9290058289888066e-07,1160
91813,NEIS1549,0.9999999635857092,0.999999968624537,-5.038827799452861e-09,1173
20322,NEIS1549,0.9999967668853892,0.9999985020255584,-1.7351401692122792e-06,1157
21409,NEIS1549,0.99005364366988,0.9882775778332188,0.0017760658366611,1157
82467,NEIS1549,0.999999924277025,0.99999994080344,-1.6526415125284192e-08,1161
96368,NEIS1549,0.999999978940718,0.9999999435664824,3.5374235540786e-08,1160
37904,NEIS1549,0.9999999180518178,0.9999999735812736,-5.5529455700309434e-08,1160
44719,NEIS1549,0.9999998959824882,0.999999985798898,-8.981640997607344e-08,1160
27909,NEIS1549,0.998366779499478,0.998610430720328,-0.00024365122085,1176
82431,NEIS1549,0.999999999997292,0.9999999999933812,3.910982648847039e-12,1161
63554,NEIS1549,0.99999996551376,0.9999999776523788,-1.2138618665780145e-08,1160
58304,NEIS1549,0.9999999671677317,0.9999999426772272,2.4490504402230332e-08,1173
58883,NEIS1549,0.9999999965047984,0.9999999975694652,-1.0646666881442002e-09,1160
96444,NEIS1549,0.9999999998577356,0.9999999999155316,-5.779599021593639e-11,1146
45299,NEIS1549,0.9999999651681264,0.999999994919862,-2.9751735741712082e-08,1173
58377,NEIS1549,0.9999999999417246,0.9999999997847752,1.5694934241139435e-10,1161
96534,NEIS1549,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1549,0.999999949542309,0.9999998945153384,5.502697064674322e-08,1160
59647,NEIS1549,0.999999996851534,0.9999999926195996,4.231934247478364e-09,1160
29379,NEIS1549,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1549,0.9999999877999728,0.9999999548276992,3.29722735781246e-08,1173
