Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1355,0.9985205663546656,0.9987229557799924,-0.0002023894253269,1374
45298,NEIS1355,0.999999340123498,0.9999999542328672,-6.141093691347521e-07,1374
56464,NEIS1355,0.999999128015092,0.9999972213061924,1.906708899546139e-06,1374
20406,NEIS1355,0.9999986671543982,0.9999983890777367,2.780766613641461e-07,1374
41631,NEIS1355,0.9999985525052844,0.999996167719536,2.384785748432705e-06,1374
41965,NEIS1355,0.9999998262586312,0.9999998948374756,-6.85788443810509e-08,1374
41233,NEIS1355,0.9998765605657716,0.99987626792647,2.926393014579532e-07,1374
96729,NEIS1355,0.99999999983206,0.9999999996390524,1.930074988720776e-10,1374
97101,NEIS1355,0.9999999984636978,0.99999999684567,1.618027711813852e-09,1374
50947,NEIS1355,0.9999998191525308,0.9999997056899635,1.1346256711952662e-07,1374
20302,NEIS1355,0.9975016885542506,0.999797709162514,-0.0022960206082633,1374
72695,NEIS1355,0.9999999230762054,0.9999997062335344,2.168426709303617e-07,1374
91852,NEIS1355,0.9999999667601416,0.99999994762155,1.9138591489387125e-08,1374
89030,NEIS1355,0.999999820357918,0.9999997224284484,9.792946953357529e-08,1374
31150,NEIS1355,0.999996585708561,0.9999963212949812,2.644135798091085e-07,1374
59721,NEIS1355,0.9995791533993664,0.9989522282748924,0.0006269251244741,1374
83061,NEIS1355,0.9999946144531108,0.99999618217678,-1.5677236693267815e-06,1374
20329,NEIS1355,0.9999998879562294,0.999999897657338,-9.701108694137872e-09,1374
71740,NEIS1355,0.9999999998552024,0.9999999989950512,8.601511725103704e-10,1374
89459,NEIS1355,0.9964349569568234,0.9963638942238788,7.106273294443799e-05,1374
96326,NEIS1355,0.9999999999970124,0.9999999999976006,-5.881961584464079e-13,1374
71036,NEIS1355,0.9999999997996885,0.999999999968516,-1.6882761855185888e-10,1374
58310,NEIS1355,0.9999995555561452,0.9999431938407226,5.63617154225593e-05,1374
35765,NEIS1355,0.9999998425285236,0.9999999557506748,-1.1322215109910161e-07,1374
97389,NEIS1355,0.999961706074502,0.9999555438372836,6.162237218498845e-06,1374
51886,NEIS1355,0.9999995858439398,0.9999993993746972,1.8646924249132726e-07,1374
71658,NEIS1355,0.9993323154087316,0.9965621776009276,0.0027701378078041,1374
57277,NEIS1355,0.9999880080627814,0.9999857266355356,2.281427245898193e-06,1374
20093,NEIS1355,0.996824556406448,0.9940831600192094,0.0027413963872385,1452
35420,NEIS1355,0.9994474919932306,0.9993030469463888,0.0001444450468417,1374
55128,NEIS1355,0.9999980874509744,0.9999988972226022,-8.097716277521982e-07,1374
35391,NEIS1355,0.9999746924835706,0.9999964844562288,-2.179197265828048e-05,1374
80264,NEIS1355,0.9999999331183848,0.999999824466448,1.0865193666997897e-07,1374
92889,NEIS1355,0.9999998431236872,0.9999999236512376,-8.05275502946401e-08,1374
40772,NEIS1355,0.9999440028519042,0.9999378454429062,6.157408998008762e-06,1374
27938,NEIS1355,0.9999977591170444,0.9999984066412414,-6.475241970393952e-07,1374
49267,NEIS1355,0.9922870119989122,0.9958461551765632,-0.003559143177651,1374
70996,NEIS1355,0.999997935985678,0.9999881088759698,9.827109708204771e-06,1374
96919,NEIS1355,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1355,0.9999998878160148,0.9999999461550202,-5.833900540430648e-08,1374
75003,NEIS1355,0.9999999894403993,0.9999999857309704,3.7094289861983035e-09,1374
96478,NEIS1355,0.999999999213318,0.9999999980541832,1.1591347881534375e-09,1374
94266,NEIS1355,0.9997676183503468,0.9998650053493606,-9.738699901384872e-05,1374
84757,NEIS1355,0.9999999949713968,0.9999999904228436,4.548553089733787e-09,1374
61012,NEIS1355,0.9999998507328142,0.9999999457638644,-9.503105025121529e-08,1374
84917,NEIS1355,0.9999990180452156,0.9999988346705028,1.8337471274776362e-07,1374
91844,NEIS1355,0.999999999931806,0.9999999996397052,2.921008990242057e-10,1374
89039,NEIS1355,0.9999892651586836,0.999982464330368,6.800828315500773e-06,1374
29438,NEIS1355,0.9999991066572972,0.9999991077925424,-1.1352453421764608e-09,1374
92819,NEIS1355,0.9999998917338628,0.9999999036431066,-1.1909243813335024e-08,1374
42660,NEIS1355,0.9999999890145655,0.999999987480694,1.5338714742796355e-09,1374
96738,NEIS1355,0.9999999454420452,0.9999999156423844,2.979966073901608e-08,1374
71807,NEIS1355,0.999999984358176,0.9999999888309832,-4.472807235700316e-09,1374
53794,NEIS1355,0.999999999552812,0.9999999995705536,-1.7741474955812464e-11,1374
31086,NEIS1355,0.9999996136309908,0.9999993092127072,3.044182836919873e-07,1374
56593,NEIS1355,0.9990744352265872,0.9992680909520518,-0.0001936557254645,1374
97481,NEIS1355,0.9999999870453492,0.9999999704346256,1.661072357439508e-08,1374
71562,NEIS1355,0.999999749366946,0.9999998181984028,-6.883145664549063e-08,1374
54881,NEIS1355,0.9999999976168046,0.9999999957426008,1.874203681140329e-09,1374
94115,NEIS1355,0.9999328265459502,0.9999229379347684,9.8886111817853e-06,1374
53080,NEIS1355,0.9994738326113106,0.9987806907072844,0.0006931419040262,1374
60884,NEIS1355,0.999999872805865,0.9999999969633576,-1.2415749273131382e-07,1374
27846,NEIS1355,0.9997378022954836,0.9998313036937968,-9.350139831310056e-05,1374
96391,NEIS1355,0.9999999994070714,0.999999999437096,-3.002464943335781e-11,1374
20137,NEIS1355,0.9999913566752312,0.9999961793498264,-4.822674595228449e-06,1452
96530,NEIS1355,0.9999996494108484,0.9999996519056475,-2.494799256069768e-09,1374
96661,NEIS1355,0.9999999959943728,0.9999999978120612,-1.8176882221609958e-09,1374
34941,NEIS1355,0.9922806022367934,0.9917023110912332,0.00057829114556,1374
95861,NEIS1355,0.9999991348210492,0.9999979855933394,1.1492277097735482e-06,1374
92798,NEIS1355,0.9999999963636736,0.9999999950722342,1.2914393998642024e-09,1374
51324,NEIS1355,0.9963928406330588,0.996107748927484,0.0002850917055747,1374
35797,NEIS1355,0.9999999970730435,0.9999999956876842,1.3853593827661823e-09,1374
96958,NEIS1355,0.9999999456494753,0.999999926145844,1.950363126557164e-08,1374
71123,NEIS1355,0.9998240502063562,0.999844206741718,-2.0156535361914862e-05,1374
54591,NEIS1355,0.9973066744355934,0.9988836628893716,-0.0015769884537782,1374
63500,NEIS1355,0.9996939311322112,0.999154109304557,0.0005398218276542,1374
57917,NEIS1355,0.9999999947282991,0.9999999979294624,-3.201163334409784e-09,1374
96251,NEIS1355,0.9995213700074602,0.999777098737138,-0.0002557287296778,1374
60665,NEIS1355,0.999999995503988,0.9999999809092248,1.4594763064756933e-08,1374
88940,NEIS1355,0.9980244141305852,0.99798458860258,3.982552800507744e-05,1374
30251,NEIS1355,0.9999943584258096,0.9999946468328396,-2.884070300357422e-07,1374
27937,NEIS1355,0.9999976815651092,0.9999977493331212,-6.776801197982962e-08,1374
91813,NEIS1355,0.9999999635857092,0.9999999788147228,-1.5229013716755446e-08,1374
20322,NEIS1355,0.9999967668853892,0.9999971754990232,-4.08613633928745e-07,1374
21409,NEIS1355,0.99005364366988,0.9827409651395071,0.0073126785303728,1374
82467,NEIS1355,0.999999924277025,0.9999999297652292,-5.488204335435398e-09,1374
96368,NEIS1355,0.999999978940718,0.9999999831040252,-4.163307254501092e-09,1374
37904,NEIS1355,0.9999999180518178,0.999999925287614,-7.23579618444603e-09,1374
44719,NEIS1355,0.9999998959824882,0.9999999959828448,-1.0000035655099992e-07,1374
27909,NEIS1355,0.998366779499478,0.9981012236658532,0.0002655558336247,1374
82431,NEIS1355,0.999999999997292,0.9999999999971942,9.781064846947629e-14,1374
63554,NEIS1355,0.99999996551376,0.9999999423024212,2.3211338739947962e-08,1374
58304,NEIS1355,0.9999999671677317,0.999999903913796,6.325393564488024e-08,1374
58883,NEIS1355,0.9999999965047984,0.9999999982563051,-1.751506828462368e-09,1374
96444,NEIS1355,0.9999999998577356,0.9999999999410516,-8.33160207491801e-11,1374
45299,NEIS1355,0.9999999651681264,0.9999999933392154,-2.8171089017092757e-08,1374
58377,NEIS1355,0.9999999999417246,0.9999999998324424,1.0928236093832311e-10,1374
96534,NEIS1355,0.9999999999902848,0.99999999999128,-9.950928969715278e-13,1374
60777,NEIS1355,0.999999949542309,0.9999999537179776,-4.175668477657268e-09,1374
59647,NEIS1355,0.999999996851534,0.9999999921674316,4.684102439256321e-09,1374
29379,NEIS1355,0.999988685671106,0.9999819653055656,6.720365540280326e-06,1374
97436,NEIS1355,0.9999999877999728,0.9999999395496184,4.8250354267587177e-08,1374
