Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0313,0.9998765605657716,0.9998108068159852,6.575374978645687e-05,504
96729,NEIS0313,0.99999999983206,0.9999999998839572,-5.189726426380048e-11,504
97101,NEIS0313,0.9999999984636978,0.9999999958716091,2.5920885438068812e-09,504
50947,NEIS0313,0.9999998191525308,0.9999995142868968,3.048656339599276e-07,504
20302,NEIS0313,0.9975016885542506,0.999181425392334,-0.0016797368380834,504
72695,NEIS0313,0.9999999230762054,0.9999997952589106,1.2781729485933369e-07,504
91852,NEIS0313,0.9999999667601416,0.9999999632513026,3.508838997134944e-09,504
89030,NEIS0313,0.999999820357918,0.9999996033960892,2.1696182894714866e-07,504
31150,NEIS0313,0.999996585708561,0.9999952397139908,1.3459945702454237e-06,504
59721,NEIS0313,0.9995791533993664,0.9989970724123174,0.000582080987049,504
83061,NEIS0313,0.9999946144531108,0.999996894375518,-2.2799224072000968e-06,504
20329,NEIS0313,0.9999998879562294,0.999999897571956,-9.615726548339865e-09,504
71740,NEIS0313,0.9999999998552024,0.9999999991090848,7.461177231604664e-10,504
89459,NEIS0313,0.9964349569568234,0.996828519693732,-0.0003935627369084,504
96326,NEIS0313,0.9999999999970124,0.999999999996842,1.7030821197749901e-13,504
71036,NEIS0313,0.9999999997996885,0.9999999998389346,-3.924616187589436e-11,504
58310,NEIS0313,0.9999995555561452,0.9999942888135755,5.266742569509653e-06,504
35765,NEIS0313,0.9999998425285236,0.999999929180687,-8.665216344461157e-08,504
97389,NEIS0313,0.999961706074502,0.9999065046102968,5.520146420523453e-05,504
51886,NEIS0313,0.9999995858439398,0.9999998761936476,-2.903497079431716e-07,504
71658,NEIS0313,0.9993323154087316,0.9990226471653894,0.0003096682433422,504
57277,NEIS0313,0.9999880080627814,0.9999870256783128,9.823844687728569e-07,504
20093,NEIS0313,0.996824556406448,0.9974144250245176,-0.0005898686180696,504
35420,NEIS0313,0.9994474919932306,0.9994759749768324,-2.848298360180745e-05,504
55128,NEIS0313,0.9999980874509744,0.999997393187759,6.942632153617012e-07,504
35391,NEIS0313,0.9999746924835706,0.9999883848342348,-1.3692350664173958e-05,504
80264,NEIS0313,0.9999999331183848,0.9999998415281912,9.15901935405472e-08,504
92889,NEIS0313,0.9999998431236872,0.9999999080398416,-6.491615445192167e-08,504
40772,NEIS0313,0.9999440028519042,0.9999381643172568,5.838534647528704e-06,504
27938,NEIS0313,0.9999977591170444,0.9999982323783932,-4.7326134888781013e-07,504
49267,NEIS0313,0.9922870119989122,0.9932006620714968,-0.0009136500725845,504
70996,NEIS0313,0.999997935985678,0.99999667386768,1.2621179980021324e-06,504
96919,NEIS0313,0.9993826793411136,0.9991524292768446,0.000230250064269,504
20383,NEIS0313,0.9999998878160148,0.9999997649119824,1.229040322847652e-07,504
75003,NEIS0313,0.9999999894403993,0.99999998320154,6.238859318052903e-09,504
96478,NEIS0313,0.999999999213318,0.9999999985684668,6.448510614376345e-10,504
94266,NEIS0313,0.9997676183503468,0.999719697108564,4.79212417827668e-05,504
84757,NEIS0313,0.9999999949713968,0.999999993267729,1.7036677624204801e-09,504
61012,NEIS0313,0.9999998507328142,0.9999997953985356,5.533427849258032e-08,504
84917,NEIS0313,0.9999990180452156,0.99999941022543,-3.9218021441467243e-07,504
91844,NEIS0313,0.999999999931806,0.9999999997202882,2.1151780327244296e-10,504
89039,NEIS0313,0.9999892651586836,0.9999896179971608,-3.528384772133464e-07,504
29438,NEIS0313,0.9999991066572972,0.9999983069995888,7.996577082725054e-07,504
92819,NEIS0313,0.9999998917338628,0.9999998570808406,3.4653022229491626e-08,504
42660,NEIS0313,0.9999999890145655,0.9999999857280384,3.2865271615278853e-09,504
96738,NEIS0313,0.9999999454420452,0.999999949160558,-3.718512719963485e-09,504
71807,NEIS0313,0.999999984358176,0.999999990813918,-6.4557419410249395e-09,504
53794,NEIS0313,0.999999999552812,0.9999999993504294,2.0238266618122222e-10,504
31086,NEIS0313,0.9999996136309908,0.9999995254515784,8.817941243854933e-08,504
56593,NEIS0313,0.9990744352265872,0.9993975915711129,-0.0003231563445256,504
97481,NEIS0313,0.9999999870453492,0.9999999763960004,1.0649348736180286e-08,504
71562,NEIS0313,0.999999749366946,0.9999996666501646,8.271678142435236e-08,504
54881,NEIS0313,0.9999999976168046,0.9999999987722066,-1.1554019963000426e-09,504
94115,NEIS0313,0.9999328265459502,0.9998172522146552,0.0001155743312948,504
53080,NEIS0313,0.9994738326113106,0.9939577572609188,0.0055160753503918,504
60884,NEIS0313,0.999999872805865,0.999999924131409,-5.1325544037084114e-08,504
27846,NEIS0313,0.9997378022954836,0.9998358366690104,-9.803437352673416e-05,504
96391,NEIS0313,0.9999999994070714,0.9999999990429288,3.6414249393601484e-10,504
20137,NEIS0313,0.9999913566752312,0.999994417414145,-3.060738913762684e-06,504
96530,NEIS0313,0.9999996494108484,0.999999572348464,7.706238447369175e-08,504
96661,NEIS0313,0.9999999959943728,0.99999999684817,-8.537970330735333e-10,504
34941,NEIS0313,0.9922806022367934,0.9929479806186712,-0.0006673783818779,504
95861,NEIS0313,0.9999991348210492,0.9999993015501762,-1.667291270601723e-07,504
92798,NEIS0313,0.9999999963636736,0.999999994910418,1.4532555159263436e-09,504
51324,NEIS0313,0.9963928406330588,0.997038852730711,-0.0006460120976522,504
35797,NEIS0313,0.9999999970730435,0.9999999964321208,6.409228703319059e-10,504
96958,NEIS0313,0.9999999456494753,0.9999999052942792,4.0355196184727056e-08,504
71123,NEIS0313,0.9998240502063562,0.999828242155716,-4.191949359633185e-06,504
54591,NEIS0313,0.9973066744355934,0.997423604506757,-0.0001169300711636,504
63500,NEIS0313,0.9996939311322112,0.9997917792690048,-9.784813679358796e-05,504
57917,NEIS0313,0.9999999947282991,0.9999999885514472,6.176851807815353e-09,504
96251,NEIS0313,0.9995213700074602,0.9997042325802644,-0.0001828625728041,504
60665,NEIS0313,0.999999995503988,0.999999994886946,6.170419730722188e-10,504
88940,NEIS0313,0.9980244141305852,0.9835799054475268,0.0144445086830584,504
30251,NEIS0313,0.9999943584258096,0.9999939611718014,3.9725400824419676e-07,504
27937,NEIS0313,0.9999976815651092,0.9999975221607916,1.594043174124593e-07,504
91813,NEIS0313,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,504
20322,NEIS0313,0.9999967668853892,0.9999978971775256,-1.1302921363309792e-06,504
21409,NEIS0313,0.99005364366988,0.9814344288547324,0.0086192148151476,504
82467,NEIS0313,0.999999924277025,0.999999926248348,-1.9713229937323717e-09,504
96368,NEIS0313,0.999999978940718,0.9999999632867048,1.5654013085786292e-08,504
37904,NEIS0313,0.9999999180518178,0.9999998935584666,2.4493351125087773e-08,504
44719,NEIS0313,0.9999998959824882,0.9999999894758356,-9.349334750829996e-08,504
27909,NEIS0313,0.998366779499478,0.9984408451354712,-7.406563599310356e-05,504
82431,NEIS0313,0.999999999997292,0.9999999999966492,6.429301535604283e-13,504
63554,NEIS0313,0.99999996551376,0.9999999467771028,1.8736657225737477e-08,504
58304,NEIS0313,0.9999999671677317,0.9999999261866724,4.098105921279682e-08,504
58883,NEIS0313,0.9999999965047984,0.9999999974434106,-9.386121879728646e-10,504
96444,NEIS0313,0.9999999998577356,0.9999999998649618,-7.226219622680219e-12,504
45299,NEIS0313,0.9999999651681264,0.9999999951377924,-2.9969666082152464e-08,504
58377,NEIS0313,0.9999999999417246,0.9999999998923246,4.940003961451112e-11,504
96534,NEIS0313,0.9999999999902848,0.9999999999897846,5.00155472593633e-13,504
60777,NEIS0313,0.999999949542309,0.9999999847021356,-3.515982671675744e-08,504
59647,NEIS0313,0.999999996851534,0.9999999974356826,-5.84148618365532e-10,504
29379,NEIS0313,0.999988685671106,0.999991793433117,-3.107762010956528e-06,504
97436,NEIS0313,0.9999999877999728,0.9999999255249968,6.227497606481336e-08,504
