Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1743,0.9999997107520842,0.9999998503951406,-1.3964305645153274e-07,1308
30175,NEIS1743,0.999970354719682,0.999975683038621,-5.328318939068488e-06,1308
89306,NEIS1743,0.9985205663546656,0.9952210420269484,0.0032995243277172,1314
45298,NEIS1743,0.999999340123498,0.9999999924047092,-6.522812112663701e-07,1308
56464,NEIS1743,0.999999128015092,0.9999988418220672,2.8619302472332464e-07,1308
20406,NEIS1743,0.9999986671543982,0.9999986582412964,8.913101923191391e-09,1308
41631,NEIS1743,0.9999985525052844,0.9999966576214432,1.894883841169204e-06,1308
41965,NEIS1743,0.9999998262586312,0.999999968020786,-1.4176215479277945e-07,1308
41233,NEIS1743,0.9998765605657716,0.999868295156686,8.265409085606024e-06,1308
96729,NEIS1743,0.99999999983206,0.9999999998135768,1.848310393626207e-11,1308
97101,NEIS1743,0.9999999984636978,0.999999998568688,-1.0499023872512224e-10,1314
50947,NEIS1743,0.9999998191525308,0.9999998468404228,-2.7687892090177968e-08,1308
20302,NEIS1743,0.9975016885542506,0.999436300128591,-0.0019346115743403,1308
72695,NEIS1743,0.9999999230762054,0.9999996700101564,2.530660490052128e-07,1308
91852,NEIS1743,0.9999999667601416,0.9999999119170968,5.4843044772212586e-08,1314
89030,NEIS1743,0.999999820357918,0.9999999027811908,-8.242327265151063e-08,1308
31150,NEIS1743,0.999996585708561,0.9999993468676176,-2.7611590566190003e-06,1308
59721,NEIS1743,0.9995791533993664,0.9995378249149828,4.132848438365144e-05,1308
83061,NEIS1743,0.9999946144531108,0.9999971282403034,-2.5137871926261823e-06,1308
20329,NEIS1743,0.9999998879562294,0.9999999553677344,-6.741150493372318e-08,1308
71740,NEIS1743,0.9999999998552024,0.999999999716844,1.3835832479713872e-10,1308
89459,NEIS1743,0.9964349569568234,0.9970962743021542,-0.0006613173453308,1308
96326,NEIS1743,0.9999999999970124,0.9999999999987452,-1.7328360968349445e-12,1308
71036,NEIS1743,0.9999999997996885,0.9999999999483324,-1.4864398600877848e-10,1308
58310,NEIS1743,0.9999995555561452,0.9999914340375472,8.121518597969946e-06,1308
35765,NEIS1743,0.9999998425285236,0.9999999573342953,-1.148057716671147e-07,1308
97389,NEIS1743,0.999961706074502,0.999946067775616,1.5638298885845003e-05,1308
51886,NEIS1743,0.9999995858439398,0.9999995423723445,4.347159532347433e-08,1308
71658,NEIS1743,0.9993323154087316,0.9995854722794004,-0.0002531568706687,1308
57277,NEIS1743,0.9999880080627814,0.9999782028284374,9.805234344018032e-06,1341
20093,NEIS1743,0.996824556406448,0.9944355481961322,0.0023890082103157,1314
35420,NEIS1743,0.9994474919932306,0.999180863041496,0.0002666289517344,1308
55128,NEIS1743,0.9999980874509744,0.9999992607096896,-1.173258715181369e-06,1308
35391,NEIS1743,0.9999746924835706,0.9999974587080876,-2.276622451691246e-05,1308
80264,NEIS1743,0.9999999331183848,0.999999954738608,-2.1620223278340237e-08,1314
92889,NEIS1743,0.9999998431236872,0.9999999719951504,-1.2887146316753473e-07,1308
40772,NEIS1743,0.9999440028519042,0.9999626555096937,-1.865265778944192e-05,1308
27938,NEIS1743,0.9999977591170444,0.9999992346451512,-1.4755281068090651e-06,1308
49267,NEIS1743,0.9922870119989122,0.9958823897256402,-0.003595377726728,1308
70996,NEIS1743,0.999997935985678,0.999998068817472,-1.3283179411960333e-07,1308
96919,NEIS1743,0.9993826793411136,0.9996061487965148,-0.000223469455401,1308
20383,NEIS1743,0.9999998878160148,0.9999998412754662,4.6540548637175056e-08,1308
75003,NEIS1743,0.9999999894403993,0.9999999741797004,1.5260698926766736e-08,1314
96478,NEIS1743,0.999999999213318,0.9999999992741828,-6.086486870060526e-11,1308
94266,NEIS1743,0.9997676183503468,0.9997381111197302,2.950723061656557e-05,1308
84757,NEIS1743,0.9999999949713968,0.999999994316561,6.548358522096008e-10,1308
61012,NEIS1743,0.9999998507328142,0.9999998841487556,-3.3415941347314515e-08,1308
84917,NEIS1743,0.9999990180452156,0.999999464945969,-4.469007534035896e-07,1308
91844,NEIS1743,0.999999999931806,0.9999999998167244,1.150816109074526e-10,1308
89039,NEIS1743,0.9999892651586836,0.999984982843617,4.282315066550524e-06,1314
29438,NEIS1743,0.9999991066572972,0.9999985139894452,5.926678520173922e-07,1308
92819,NEIS1743,0.9999998917338628,0.9999999954296752,-1.036958123812326e-07,1308
42660,NEIS1743,0.9999999890145655,0.9999999873780246,1.6365409027940812e-09,1308
96738,NEIS1743,0.9999999454420452,0.9999999629701456,-1.752810052657594e-08,1308
71807,NEIS1743,0.999999984358176,0.9999999948623772,-1.0504201175542961e-08,1308
53794,NEIS1743,0.999999999552812,0.9999999996750436,-1.2223144718603862e-10,1308
31086,NEIS1743,0.9999996136309908,0.99999927474736,3.388836307127719e-07,1308
56593,NEIS1743,0.9990744352265872,0.9995660809635954,-0.0004916457370082,1308
97481,NEIS1743,0.9999999870453492,0.9999999715055928,1.5539756370586133e-08,1308
71562,NEIS1743,0.999999749366946,0.9999998929062582,-1.4353931221400273e-07,1308
54881,NEIS1743,0.9999999976168046,0.9999999956098676,2.006937060983205e-09,1308
94115,NEIS1743,0.9999328265459502,0.999934510401428,-1.6838554778297876e-06,1314
53080,NEIS1743,0.9994738326113106,0.9993664783931208,0.0001073542181898,1308
60884,NEIS1743,0.999999872805865,0.9999999976910676,-1.248852026236591e-07,1308
27846,NEIS1743,0.9997378022954836,0.9998706643161216,-0.000132862020638,1314
96391,NEIS1743,0.9999999994070714,0.999999999407678,-6.066258606551855e-13,1308
20137,NEIS1743,0.9999913566752312,0.9999953688589012,-4.01218367007683e-06,1314
96530,NEIS1743,0.9999996494108484,0.9999998787381978,-2.2932734944358657e-07,1308
96661,NEIS1743,0.9999999959943728,0.9999999971326544,-1.138281691126508e-09,1314
34941,NEIS1743,0.9922806022367934,0.9905505736438144,0.0017300285929789,1308
95861,NEIS1743,0.9999991348210492,0.99999838595342,7.488676292410901e-07,1308
92798,NEIS1743,0.9999999963636736,0.9999999964066209,-4.294720135078478e-11,1308
51324,NEIS1743,0.9963928406330588,0.9946202647612276,0.0017725758718311,1308
35797,NEIS1743,0.9999999970730435,0.9999999971810856,-1.0804201977521187e-10,1308
96958,NEIS1743,0.9999999456494753,0.999999956899642,-1.125016668712675e-08,1308
71123,NEIS1743,0.9998240502063562,0.9997819300014968,4.212020485949708e-05,1308
54591,NEIS1743,0.9973066744355934,0.9987229418668816,-0.0014162674312883,1308
63500,NEIS1743,0.9996939311322112,0.9996097845584428,8.414657376842882e-05,1308
57917,NEIS1743,0.9999999947282991,0.9999999938983372,8.299618770024607e-10,1314
96251,NEIS1743,0.9995213700074602,0.9999305500655072,-0.0004091800580469,1308
60665,NEIS1743,0.999999995503988,0.999999984226559,1.1277428990652538e-08,1314
88940,NEIS1743,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1743,0.9999943584258096,0.9999969701028848,-2.6116770752704355e-06,1308
27937,NEIS1743,0.9999976815651092,0.999997536918598,1.4464651121315344e-07,1308
91813,NEIS1743,0.9999999635857092,0.9999999763852032,-1.27994939091991e-08,1308
20322,NEIS1743,0.9999967668853892,0.999998027542774,-1.2606573849271996e-06,1308
21409,NEIS1743,0.99005364366988,0.9695012443174876,0.0205523993523925,1308
82467,NEIS1743,0.999999924277025,0.999999935701384,-1.1424358903333598e-08,1308
96368,NEIS1743,0.999999978940718,0.9999999509877368,2.795298115199074e-08,1308
37904,NEIS1743,0.9999999180518178,0.9999999882497485,-7.019793069051873e-08,1308
44719,NEIS1743,0.9999998959824882,0.99999999729166,-1.0130917182937793e-07,1308
27909,NEIS1743,0.998366779499478,0.9983384683019534,2.8311197524666376e-05,1314
82431,NEIS1743,0.999999999997292,0.9999999999959126,1.379452108096757e-12,1308
63554,NEIS1743,0.99999996551376,0.9999999559756968,9.538063228120564e-09,1308
58304,NEIS1743,0.9999999671677317,0.9999999196197362,4.754799542983079e-08,1308
58883,NEIS1743,0.9999999965047984,0.999999997094006,-5.892076826441438e-10,1308
96444,NEIS1743,0.9999999998577356,0.9999999999553172,-9.758172048179857e-11,1308
45299,NEIS1743,0.9999999651681264,0.9999999867358716,-2.1567745145389953e-08,1308
58377,NEIS1743,0.9999999999417246,0.9999999997092928,2.3243185154342427e-10,1308
96534,NEIS1743,0.9999999999902848,0.9999999999969672,-6.682321362916355e-12,1308
60777,NEIS1743,0.999999949542309,0.9999999085569652,4.0985343785493455e-08,1308
59647,NEIS1743,0.999999996851534,0.9999999920043338,4.847200196778091e-09,1308
29379,NEIS1743,0.999988685671106,0.9999879627462244,7.22924881513265e-07,1308
97436,NEIS1743,0.9999999877999728,0.9999999571358904,3.0664082273368365e-08,1308
