Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0362,0.99999999983206,0.99999999973163,1.0042999765147441e-10,900
97101,NEIS0362,0.9999999984636978,0.9999999944185588,4.045138890518274e-09,900
50947,NEIS0362,0.9999998191525308,0.9999997437385904,7.541394042576145e-08,900
20302,NEIS0362,0.9975016885542506,0.9997193240568312,-0.0022176355025806,900
72695,NEIS0362,0.9999999230762054,0.9999998549568562,6.811934927242191e-08,900
91852,NEIS0362,0.9999999667601416,0.9999999599907587,6.76938283206141e-09,900
89030,NEIS0362,0.999999820357918,0.9999990364511316,7.839067863724125e-07,900
31150,NEIS0362,0.999996585708561,0.9999924795168684,4.10619169255444e-06,900
59721,NEIS0362,0.9995791533993664,0.9994571411281904,0.0001220122711759,900
83061,NEIS0362,0.9999946144531108,0.9999964353954496,-1.8209423388038104e-06,900
20329,NEIS0362,0.9999998879562294,0.9999999151153808,-2.7159151372302404e-08,900
71740,NEIS0362,0.9999999998552024,0.9999999992225506,6.326518198207508e-10,900
89459,NEIS0362,0.9964349569568234,0.996057354222731,0.0003776027340923,900
96326,NEIS0362,0.9999999999970124,0.9999999999969912,2.109423746787797e-14,900
71036,NEIS0362,0.9999999997996885,0.9999999999551072,-1.5541878894964611e-10,900
58310,NEIS0362,0.9999995555561452,0.9998985547806656,0.0001010007754795,900
35765,NEIS0362,0.9999998425285236,0.9999999215087456,-7.898022191810129e-08,900
97389,NEIS0362,0.999961706074502,0.999922870182642,3.883589185982306e-05,900
51886,NEIS0362,0.9999995858439398,0.9999988418188774,7.440250623380606e-07,900
71658,NEIS0362,0.9993323154087316,0.9990947537328532,0.0002375616758785,900
57277,NEIS0362,0.9999880080627814,0.9999898153906436,-1.807327862146657e-06,900
20093,NEIS0362,0.996824556406448,0.9959030828192807,0.000921473587167,900
35420,NEIS0362,0.9994474919932306,0.9995302715907436,-8.277959751301633e-05,900
55128,NEIS0362,0.9999980874509744,0.999996149021272,1.938429702530442e-06,900
35391,NEIS0362,0.9999746924835706,0.9999962245612548,-2.1532077684294212e-05,900
80264,NEIS0362,0.9999999331183848,0.9999997843356662,1.4878271858975722e-07,900
92889,NEIS0362,0.9999998431236872,0.9999997823592038,6.076448333391937e-08,900
40772,NEIS0362,0.9999440028519042,0.999960130289018,-1.6127437113655496e-05,900
27938,NEIS0362,0.9999977591170444,0.999995379548316,2.379568728505532e-06,900
49267,NEIS0362,0.9922870119989122,0.9914842392537172,0.0008027727451949,900
70996,NEIS0362,0.999997935985678,0.9999733160389244,2.4619946753512423e-05,900
96919,NEIS0362,0.9993826793411136,0.9997081363829896,-0.0003254570418759,900
20383,NEIS0362,0.9999998878160148,0.9999998900695916,-2.2535767696396647e-09,900
75003,NEIS0362,0.9999999894403993,0.9999999812965968,8.143802410209844e-09,900
96478,NEIS0362,0.999999999213318,0.9999999993281784,-1.1486034345864482e-10,900
94266,NEIS0362,0.9997676183503468,0.9998344383902704,-6.682003992375396e-05,900
84757,NEIS0362,0.9999999949713968,0.9999999926512456,2.3201510712667073e-09,900
61012,NEIS0362,0.9999998507328142,0.9999999066762028,-5.5943388699297714e-08,900
84917,NEIS0362,0.9999990180452156,0.9999989677190024,5.0326213196782994e-08,900
91844,NEIS0362,0.999999999931806,0.99999999975485,1.7695611642665201e-10,900
89039,NEIS0362,0.9999892651586836,0.9999810118733266,8.253285357029405e-06,900
29438,NEIS0362,0.9999991066572972,0.999995071303325,4.03535397219823e-06,900
92819,NEIS0362,0.9999998917338628,0.9999998639023808,2.7831482118934048e-08,900
42660,NEIS0362,0.9999999890145655,0.9999999857613358,3.253229796662538e-09,900
96738,NEIS0362,0.9999999454420452,0.9999999527594824,-7.317437100695656e-09,900
71807,NEIS0362,0.999999984358176,0.9999999966889396,-1.2330763632384391e-08,900
53794,NEIS0362,0.999999999552812,0.9999999989516676,6.011443565157036e-10,900
31086,NEIS0362,0.9999996136309908,0.9999995461685623,6.746242842137208e-08,900
56593,NEIS0362,0.9990744352265872,0.998623154714524,0.0004512805120632,900
97481,NEIS0362,0.9999999870453492,0.9999999801057632,6.939585905918477e-09,900
71562,NEIS0362,0.999999749366946,0.9999997081798508,4.1187095289885185e-08,900
54881,NEIS0362,0.9999999976168046,0.9999999987261564,-1.1093517215954307e-09,900
94115,NEIS0362,0.9999328265459502,0.9999220460862086,1.0780459741566162e-05,900
53080,NEIS0362,0.9994738326113106,0.9984575575379148,0.0010162750733958,900
60884,NEIS0362,0.999999872805865,0.9999999824936686,-1.0968780361775289e-07,900
27846,NEIS0362,0.9997378022954836,0.9996549058576644,8.289643781933531e-05,900
96391,NEIS0362,0.9999999994070714,0.9999999993115328,9.553846602727843e-11,900
20137,NEIS0362,0.9999913566752312,0.9999873698755538,3.98679967739124e-06,900
96530,NEIS0362,0.9999996494108484,0.9999995257002376,1.2371061075544534e-07,900
96661,NEIS0362,0.9999999959943728,0.9999999980374088,-2.043035962628892e-09,900
34941,NEIS0362,0.9922806022367934,0.9911482478951676,0.0011323543416257,900
95861,NEIS0362,0.9999991348210492,0.9999991975109124,-6.26898630784467e-08,900
92798,NEIS0362,0.9999999963636736,0.9999999956021784,7.61495311252247e-10,900
51324,NEIS0362,0.9963928406330588,0.9967741235231836,-0.0003812828901247,900
35797,NEIS0362,0.9999999970730435,0.9999999971697278,-9.66842161886916e-11,900
96958,NEIS0362,0.9999999456494753,0.9999999642387698,-1.8589294548121416e-08,900
71123,NEIS0362,0.9998240502063562,0.9996305737350762,0.0001934764712799,900
54591,NEIS0362,0.9973066744355934,0.9945327424588716,0.0027739319767217,900
63500,NEIS0362,0.9996939311322112,0.9998021777586044,-0.0001082466263933,900
57917,NEIS0362,0.9999999947282991,0.9999999927544716,1.9738275458536236e-09,900
96251,NEIS0362,0.9995213700074602,0.9998705051170208,-0.0003491351095604,900
60665,NEIS0362,0.999999995503988,0.9999999827710448,1.2732943255322482e-08,900
88940,NEIS0362,0.9980244141305852,0.998614422764488,-0.0005900086339027,900
30251,NEIS0362,0.9999943584258096,0.999990071903446,4.286522363616818e-06,900
27937,NEIS0362,0.9999976815651092,0.9999977787567436,-9.719163451826773e-08,900
91813,NEIS0362,0.9999999635857092,0.9999999765146284,-1.2928919268517802e-08,900
20322,NEIS0362,0.9999967668853892,0.99999821300841,-1.4461230208873133e-06,900
21409,NEIS0362,0.99005364366988,0.993857268315701,-0.0038036246458209,900
82467,NEIS0362,0.999999924277025,0.9999997835396128,1.4073741216868998e-07,900
96368,NEIS0362,0.999999978940718,0.9999999774084422,1.5322758617486443e-09,900
37904,NEIS0362,0.9999999180518178,0.9999997942627308,1.2378908686994097e-07,900
44719,NEIS0362,0.9999998959824882,0.9999999963524058,-1.0036991759942993e-07,900
27909,NEIS0362,0.998366779499478,0.9981636369295386,0.0002031425699394,900
82431,NEIS0362,0.999999999997292,0.9999999999949324,2.3597790388407706e-12,900
63554,NEIS0362,0.99999996551376,0.9999999031041288,6.240963124071186e-08,900
58304,NEIS0362,0.9999999671677317,0.9999995228312,4.443365317907677e-07,900
58883,NEIS0362,0.9999999965047984,0.9999999966367206,-1.3192213987878176e-10,900
96444,NEIS0362,0.9999999998577356,0.9999999998811564,-2.342082083828245e-11,900
45299,NEIS0362,0.9999999651681264,0.9999999863239956,-2.115586927864399e-08,900
58377,NEIS0362,0.9999999999417246,0.9999999998352932,1.0643130821108572e-10,900
96534,NEIS0362,0.9999999999902848,0.9999999999912071,-9.224843111610426e-13,900
60777,NEIS0362,0.999999949542309,0.9999999549270272,-5.3847183378863406e-09,900
59647,NEIS0362,0.999999996851534,0.9999999956754368,1.176097108590568e-09,900
29379,NEIS0362,0.999988685671106,0.9999731513827316,1.5534288374308147e-05,900
97436,NEIS0362,0.9999999877999728,0.9999999277632906,6.003668218124147e-08,900
