Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1192,0.9998765605657716,0.999871710246496,4.850319275662152e-06,960
96729,NEIS1192,0.99999999983206,0.99999999973009,1.0197009903123444e-10,960
97101,NEIS1192,0.9999999984636978,0.999999998067773,3.9592484846195925e-10,960
50947,NEIS1192,0.9999998191525308,0.999999841007911,-2.18553801722976e-08,960
20302,NEIS1192,0.9975016885542506,0.9996691445972784,-0.0021674560430277,960
72695,NEIS1192,0.9999999230762054,0.9999998159048572,1.071713482403425e-07,960
91852,NEIS1192,0.9999999667601416,0.9999999645569556,2.203185966997978e-09,960
89030,NEIS1192,0.999999820357918,0.9999997746771296,4.5680788263169354e-08,960
31150,NEIS1192,0.999996585708561,0.9999977494618624,-1.1637533012809342e-06,960
59721,NEIS1192,0.9995791533993664,0.999078690809341,0.0005004625900254,960
83061,NEIS1192,0.9999946144531108,0.9999982939762256,-3.6795231149744367e-06,960
20329,NEIS1192,0.9999998879562294,0.9999999128089232,-2.4852693791821423e-08,960
71740,NEIS1192,0.9999999998552024,0.9999999993318036,5.233987687702778e-10,960
89459,NEIS1192,0.9964349569568234,0.997029890636747,-0.0005949336799235,960
96326,NEIS1192,0.9999999999970124,0.9999999999978572,-8.448797217397441e-13,960
71036,NEIS1192,0.9999999997996885,0.9999999999198752,-1.2018674944158647e-10,960
58310,NEIS1192,0.9999995555561452,0.9999631908292989,3.636472684631631e-05,960
35765,NEIS1192,0.9999998425285236,0.9999999247702712,-8.224174763427072e-08,960
97389,NEIS1192,0.999961706074502,0.9999616028788004,1.0319570165062687e-07,960
51886,NEIS1192,0.9999995858439398,0.9999989278198992,6.580240407005888e-07,960
71658,NEIS1192,0.9993323154087316,0.9996647211152456,-0.000332405706514,960
57277,NEIS1192,0.9999880080627814,0.9999733638289068,1.464423387464997e-05,960
20093,NEIS1192,0.996824556406448,0.9966377714821384,0.0001867849243096,960
35420,NEIS1192,0.9994474919932306,0.9993786611000988,6.883089313181046e-05,960
55128,NEIS1192,0.9999980874509744,0.9999979149396956,1.7251127870654417e-07,960
35391,NEIS1192,0.9999746924835706,0.9999924294287548,-1.7736945184143593e-05,960
80264,NEIS1192,0.9999999331183848,0.9999999062941262,2.682425859212856e-08,960
92889,NEIS1192,0.9999998431236872,0.9999999124850676,-6.936138030599892e-08,960
40772,NEIS1192,0.9999440028519042,0.999945768094196,-1.7652422917846522e-06,960
27938,NEIS1192,0.9999977591170444,0.9999969811012736,7.78015770697138e-07,960
49267,NEIS1192,0.9922870119989122,0.9931965182633908,-0.0009095062644786,960
70996,NEIS1192,0.999997935985678,0.9999957291867704,2.206798907611329e-06,960
96919,NEIS1192,0.9993826793411136,0.999638205048627,-0.0002555257075134,960
20383,NEIS1192,0.9999998878160148,0.9999997646464222,1.2316959263625193e-07,960
75003,NEIS1192,0.9999999894403993,0.999999982319582,7.120817380190658e-09,960
96478,NEIS1192,0.999999999213318,0.9999999995618908,-3.4857294828327667e-10,960
94266,NEIS1192,0.9997676183503468,0.9998043968213428,-3.677847099592402e-05,960
84757,NEIS1192,0.9999999949713968,0.999999992071854,2.8995428280609303e-09,960
61012,NEIS1192,0.9999998507328142,0.9999999535063514,-1.027735372360894e-07,960
84917,NEIS1192,0.9999990180452156,0.9999996182118644,-6.001666487120971e-07,960
91844,NEIS1192,0.999999999931806,0.9999999998641806,6.762534976445522e-11,960
89039,NEIS1192,0.9999892651586836,0.9999847256976758,4.539461007757595e-06,960
29438,NEIS1192,0.9999991066572972,0.9999968760530324,2.2306042647413094e-06,960
92819,NEIS1192,0.9999998917338628,0.9999998937089494,-1.9750865387635486e-09,960
42660,NEIS1192,0.9999999890145655,0.9999999925397008,-3.525135294779602e-09,960
96738,NEIS1192,0.9999999454420452,0.9999999455841808,-1.4213574761612335e-10,960
71807,NEIS1192,0.999999984358176,0.9999999928336883,-8.475512403016694e-09,960
53794,NEIS1192,0.999999999552812,0.9999999996971554,-1.44343315078288e-10,960
31086,NEIS1192,0.9999996136309908,0.999999531911982,8.171900889308858e-08,960
56593,NEIS1192,0.9990744352265872,0.9984499482555608,0.0006244869710264,960
97481,NEIS1192,0.9999999870453492,0.999999980286272,6.759077186835327e-09,960
71562,NEIS1192,0.999999749366946,0.9999997949227936,-4.555584753873632e-08,960
54881,NEIS1192,0.9999999976168046,0.999999997528806,8.799849737783916e-11,960
94115,NEIS1192,0.9999328265459502,0.9999478411309748,-1.5014585024508698e-05,960
53080,NEIS1192,0.9994738326113106,0.9989781669960448,0.0004956656152658,960
60884,NEIS1192,0.999999872805865,0.999999987304228,-1.1449836312404928e-07,960
27846,NEIS1192,0.9997378022954836,0.9997870285192652,-4.922622378156216e-05,960
96391,NEIS1192,0.9999999994070714,0.9999999986774482,7.29623250705913e-10,960
20137,NEIS1192,0.9999913566752312,0.999994189925199,-2.8332499677485856e-06,960
96530,NEIS1192,0.9999996494108484,0.9999996404971409,8.913707660873627e-09,960
96661,NEIS1192,0.9999999959943728,0.9999999980984065,-2.1040336140032423e-09,960
34941,NEIS1192,0.9922806022367934,0.9926118238220968,-0.0003312215853034,960
95861,NEIS1192,0.9999991348210492,0.9999986423244808,4.924965684161009e-07,960
92798,NEIS1192,0.9999999963636736,0.9999999960781129,2.8556090825304636e-10,960
51324,NEIS1192,0.9963928406330588,0.9954069324437858,0.000985908189273,960
35797,NEIS1192,0.9999999970730435,0.9999999970728132,2.302602553072575e-13,960
96958,NEIS1192,0.9999999456494753,0.999999926719104,1.8930371270542423e-08,960
71123,NEIS1192,0.9998240502063562,0.9998844022041063,-6.035199775011879e-05,960
54591,NEIS1192,0.9973066744355934,0.997986639657884,-0.0006799652222906,960
63500,NEIS1192,0.9996939311322112,0.9997024276228496,-8.496490638387755e-06,960
57917,NEIS1192,0.9999999947282991,0.9999999947804046,-5.21054310809177e-11,960
96251,NEIS1192,0.9995213700074602,0.9998411546397692,-0.0003197846323088,960
60665,NEIS1192,0.999999995503988,0.9999999897922356,5.711752293358073e-09,960
88940,NEIS1192,0.9980244141305852,0.9978719978771702,0.0001524162534149,960
30251,NEIS1192,0.9999943584258096,0.9999953131981149,-9.547723051062107e-07,960
27937,NEIS1192,0.9999976815651092,0.9999972068794748,4.746856344661765e-07,960
91813,NEIS1192,0.9999999635857092,0.9999999765448272,-1.295911800092142e-08,960
20322,NEIS1192,0.9999967668853892,0.9999985557244636,-1.7888390745346427e-06,960
21409,NEIS1192,0.99005364366988,0.986228523246788,0.0038251204230919,960
82467,NEIS1192,0.999999924277025,0.9999998630314734,6.124555163022904e-08,960
96368,NEIS1192,0.999999978940718,0.9999999444646932,3.4476024812768464e-08,960
37904,NEIS1192,0.9999999180518178,0.9999998952030876,2.2848730130142773e-08,960
44719,NEIS1192,0.9999998959824882,0.9999999905944484,-9.46119602662776e-08,960
27909,NEIS1192,0.998366779499478,0.9980218155702524,0.0003449639292255,960
82431,NEIS1192,0.999999999997292,0.9999999999960364,1.2557732631535146e-12,960
63554,NEIS1192,0.99999996551376,0.9999999400250754,2.548868460738873e-08,960
58304,NEIS1192,0.9999999671677317,0.9999998488253856,1.1834234603380624e-07,960
58883,NEIS1192,0.9999999965047984,0.9999999975709528,-1.0661543869971979e-09,960
96444,NEIS1192,0.9999999998577356,0.9999999998662152,-8.479661417482019e-12,960
45299,NEIS1192,0.9999999651681264,0.9999999882139616,-2.304583512913183e-08,960
58377,NEIS1192,0.9999999999417246,0.9999999998048864,1.3683831845412442e-10,960
96534,NEIS1192,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1192,0.999999949542309,0.9999998995147988,5.002751013449824e-08,960
59647,NEIS1192,0.999999996851534,0.999999990719933,6.131601004710774e-09,960
29379,NEIS1192,0.999988685671106,0.9999895425578418,-8.568867357894305e-07,960
97436,NEIS1192,0.9999999877999728,0.99999995285196,3.4948012705982023e-08,960
