Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0507,0.9999998262586312,0.9999997673992644,5.885936682492599e-08,627
41233,NEIS0507,0.9998765605657716,0.999863934285563,1.2626280208594132e-05,627
96729,NEIS0507,0.99999999983206,0.9999999994732208,3.5883929161428796e-10,627
97101,NEIS0507,0.9999999984636978,0.9999999987979142,-3.3421643230724385e-10,627
50947,NEIS0507,0.9999998191525308,0.9999996331882396,1.8596429129935646e-07,627
20302,NEIS0507,0.9975016885542506,0.9996356811943437,-0.0021339926400929,627
72695,NEIS0507,0.9999999230762054,0.9999999019483832,2.11278223805067e-08,627
91852,NEIS0507,0.9999999667601416,0.9999999590009464,7.759195175260913e-09,627
89030,NEIS0507,0.999999820357918,0.9999995737310382,2.4662687980736564e-07,627
31150,NEIS0507,0.999996585708561,0.999993597415366,2.9882931951163982e-06,627
59721,NEIS0507,0.9995791533993664,0.999709967484778,-0.0001308140854116,627
83061,NEIS0507,0.9999946144531108,0.9999980108071566,-3.3963540457815355e-06,627
20329,NEIS0507,0.9999998879562294,0.999999924968665,-3.701243556086808e-08,627
71740,NEIS0507,0.9999999998552024,0.9999999986553714,1.1998310123217948e-09,627
89459,NEIS0507,0.9964349569568234,0.9986676343406188,-0.0022326773837952,627
96326,NEIS0507,0.9999999999970124,0.9999999999975632,-5.506706202140776e-13,627
71036,NEIS0507,0.9999999997996885,0.9999999999363052,-1.3661671793840924e-10,627
58310,NEIS0507,0.9999995555561452,0.99999144583771,8.109718435234115e-06,627
35765,NEIS0507,0.9999998425285236,0.999999925508568,-8.298004450235653e-08,627
97389,NEIS0507,0.999961706074502,0.9998801867223828,8.151935211919703e-05,627
51886,NEIS0507,0.9999995858439398,0.9999997397730184,-1.539290787055947e-07,627
71658,NEIS0507,0.9993323154087316,0.9996619444642924,-0.0003296290555608,627
57277,NEIS0507,0.9999880080627814,0.999982115748222,5.8923145593858806e-06,627
20093,NEIS0507,0.996824556406448,0.9976439494378452,-0.0008193930313973,627
35420,NEIS0507,0.9994474919932306,0.9992391584491996,0.0002083335440309,627
55128,NEIS0507,0.9999980874509744,0.9999983677311746,-2.802802001600213e-07,627
35391,NEIS0507,0.9999746924835706,0.9999973918392492,-2.269935567844605e-05,627
80264,NEIS0507,0.9999999331183848,0.9999998716721216,6.14462630776913e-08,627
92889,NEIS0507,0.9999998431236872,0.9999999078457742,-6.472208702312798e-08,627
40772,NEIS0507,0.9999440028519042,0.9999093813827248,3.462146917954101e-05,627
27938,NEIS0507,0.9999977591170444,0.9999986640656868,-9.049486425771748e-07,627
49267,NEIS0507,0.9922870119989122,0.9960707120838052,-0.003783700084893,627
70996,NEIS0507,0.999997935985678,0.9999986341121048,-6.981264267791332e-07,627
96919,NEIS0507,0.9993826793411136,0.9997736191052614,-0.0003909397641478,627
20383,NEIS0507,0.9999998878160148,0.9999999349818184,-4.716580348507193e-08,627
75003,NEIS0507,0.9999999894403993,0.9999999916066532,-2.1662539539946124e-09,627
96478,NEIS0507,0.999999999213318,0.9999999986167684,5.965494764836875e-10,627
94266,NEIS0507,0.9997676183503468,0.9997559890383532,1.1629311993499591e-05,627
84757,NEIS0507,0.9999999949713968,0.9999999927251104,2.246286379126161e-09,627
61012,NEIS0507,0.9999998507328142,0.999999843367688,7.365126286629221e-09,627
84917,NEIS0507,0.9999990180452156,0.9999990809708206,-6.292560494891576e-08,627
91844,NEIS0507,0.999999999931806,0.9999999997530272,1.7877865854387662e-10,627
89039,NEIS0507,0.9999892651586836,0.9999897079108948,-4.427522112271376e-07,627
29438,NEIS0507,0.9999991066572972,0.9999984924086672,6.142486300708683e-07,627
92819,NEIS0507,0.9999998917338628,0.9999999370448404,-4.531097763660341e-08,627
42660,NEIS0507,0.9999999890145655,0.9999999888113524,2.0321322402594435e-10,627
96738,NEIS0507,0.9999999454420452,0.9999999730188994,-2.7576854244593108e-08,627
71807,NEIS0507,0.999999984358176,0.9999999867567152,-2.398539256098786e-09,627
53794,NEIS0507,0.999999999552812,0.999999999762502,-2.0968993208470008e-10,627
31086,NEIS0507,0.9999996136309908,0.9999996510693496,-3.7438358746477725e-08,627
56593,NEIS0507,0.9990744352265872,0.9993730456106172,-0.00029861038403,627
97481,NEIS0507,0.9999999870453492,0.9999999646669314,2.2378417785517968e-08,627
71562,NEIS0507,0.999999749366946,0.9999996964560244,5.291092153303367e-08,627
54881,NEIS0507,0.9999999976168046,0.9999999980730868,-4.562821231957059e-10,627
94115,NEIS0507,0.9999328265459502,0.9999532318111828,-2.0405265232503744e-05,627
53080,NEIS0507,0.9994738326113106,0.9974968860214776,0.0019769465898329,627
60884,NEIS0507,0.999999872805865,0.9999999226243992,-4.9818534186840686e-08,627
27846,NEIS0507,0.9997378022954836,0.999696068564389,4.173373109461753e-05,627
96391,NEIS0507,0.9999999994070714,0.9999999989759862,4.3108516756262816e-10,627
20137,NEIS0507,0.9999913566752312,0.999995242257839,-3.885582607776605e-06,627
96530,NEIS0507,0.9999996494108484,0.9999996307144944,1.8696354131542137e-08,627
96661,NEIS0507,0.9999999959943728,0.9999999980359112,-2.041538493813277e-09,627
34941,NEIS0507,0.9922806022367934,0.9946430295839224,-0.0023624273471291,627
95861,NEIS0507,0.9999991348210492,0.999999243620068,-1.087990186832144e-07,627
92798,NEIS0507,0.9999999963636736,0.9999999942240888,2.139584953653184e-09,627
51324,NEIS0507,0.9963928406330588,0.9958631248567318,0.0005297157763269,627
35797,NEIS0507,0.9999999970730435,0.999999995448335,1.6247085898868363e-09,627
96958,NEIS0507,0.9999999456494753,0.9999999014271396,4.422233579326473e-08,627
71123,NEIS0507,0.9998240502063562,0.9999024662232396,-7.841601688340916e-05,627
54591,NEIS0507,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0507,0.9996939311322112,0.9997588521332248,-6.492100101374021e-05,627
57917,NEIS0507,0.9999999947282991,0.9999999978361416,-3.107842427851892e-09,627
96251,NEIS0507,0.9995213700074602,0.9997738225394386,-0.0002524525319783,627
60665,NEIS0507,0.999999995503988,0.999999998586621,-3.0826330377209384e-09,627
88940,NEIS0507,0.9980244141305852,0.9969332688891576,0.0010911452414277,627
30251,NEIS0507,0.9999943584258096,0.9999933985653614,9.598604482352613e-07,627
27937,NEIS0507,0.9999976815651092,0.9999976170230988,6.454201029182371e-08,627
91813,NEIS0507,0.9999999635857092,0.9999999697858392,-6.200130076017274e-09,627
20322,NEIS0507,0.9999967668853892,0.9999981637936862,-1.396908297035537e-06,627
21409,NEIS0507,0.99005364366988,0.9848800418457436,0.0051736018241362,627
82467,NEIS0507,0.999999924277025,0.9999999424681614,-1.819113637502312e-08,627
96368,NEIS0507,0.999999978940718,0.9999999706862608,8.254457228851209e-09,627
37904,NEIS0507,0.9999999180518178,0.9999998654457912,5.2606026534895995e-08,627
44719,NEIS0507,0.9999998959824882,0.9999999963593134,-1.0037682518504455e-07,627
27909,NEIS0507,0.998366779499478,0.9986816185570916,-0.0003148390576136,627
82431,NEIS0507,0.999999999997292,0.9999999999967752,5.168088179630105e-13,627
63554,NEIS0507,0.99999996551376,0.9999999523087028,1.3205057158849344e-08,627
58304,NEIS0507,0.9999999671677317,0.9999999388815596,2.828617196026784e-08,627
58883,NEIS0507,0.9999999965047984,0.999999997780926,-1.2761275369754799e-09,627
96444,NEIS0507,0.9999999998577356,0.9999999999135452,-5.580957918027707e-11,627
45299,NEIS0507,0.9999999651681264,0.9999999968701964,-3.170206985814161e-08,627
58377,NEIS0507,0.9999999999417246,0.9999999997583624,1.8336221430104158e-10,627
96534,NEIS0507,0.9999999999902848,0.999999999993536,-3.251288127614771e-12,627
60777,NEIS0507,0.999999949542309,0.9999999882781152,-3.873580634028429e-08,627
59647,NEIS0507,0.999999996851534,0.9999999980167816,-1.1652475651047212e-09,627
29379,NEIS0507,0.999988685671106,0.9999914330624156,-2.7473913095654723e-06,627
97436,NEIS0507,0.9999999877999728,0.9999998982182446,8.95817281465483e-08,627
