Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1600,0.9985205663546656,0.9949356018801002,0.0035849644745653,1986
45298,NEIS1600,0.999999340123498,0.9999999900627724,-6.499392743997134e-07,1986
56464,NEIS1600,0.999999128015092,0.9999995992045686,-4.7118947654745124e-07,1986
20406,NEIS1600,0.9999986671543982,0.9999987094396128,-4.2285214552073576e-08,1986
41631,NEIS1600,0.9999985525052844,0.9999983771697104,1.7533557394866508e-07,1986
41965,NEIS1600,0.9999998262586312,0.9999999838157256,-1.5755709448228572e-07,1986
41233,NEIS1600,0.9998765605657716,0.9997879830051868,8.857756058489041e-05,1986
96729,NEIS1600,0.99999999983206,0.9999999998348246,-2.7645663536191027e-12,1986
97101,NEIS1600,0.9999999984636978,0.9999999959373074,2.526390430190872e-09,1986
50947,NEIS1600,0.9999998191525308,0.9999998396475308,-2.0494999919407064e-08,1986
20302,NEIS1600,0.9975016885542506,0.9980485080377124,-0.0005468194834618,1986
72695,NEIS1600,0.9999999230762054,0.9999997676251112,1.5545109410819438e-07,1986
91852,NEIS1600,0.9999999667601416,0.9999999645497324,2.210409077996189e-09,1986
89030,NEIS1600,0.999999820357918,0.9999996669409476,1.5341697046089564e-07,1986
31150,NEIS1600,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1600,0.9995791533993664,0.9994275504106804,0.0001516029886859,1986
83061,NEIS1600,0.9999946144531108,0.9999929650680032,1.649385107493906e-06,1986
20329,NEIS1600,0.9999998879562294,0.9999997939742422,9.398198719257068e-08,1986
71740,NEIS1600,0.9999999998552024,0.9999999981502146,1.704987817596759e-09,1986
89459,NEIS1600,0.9964349569568234,0.9977710376325356,-0.0013360806757122,1986
96326,NEIS1600,0.9999999999970124,0.9999999999989766,-1.964206575166827e-12,1986
71036,NEIS1600,0.9999999997996885,0.9999999999810344,-1.8134604928832232e-10,1986
58310,NEIS1600,0.9999995555561452,0.9999953716326724,4.183923472900197e-06,1986
35765,NEIS1600,0.9999998425285236,0.9999999444392192,-1.0191069554910116e-07,1986
97389,NEIS1600,0.999961706074502,0.9999525965560366,9.109518465333366e-06,1986
51886,NEIS1600,0.9999995858439398,0.9999990646441964,5.211997432530424e-07,1986
71658,NEIS1600,0.9993323154087316,0.999277386166306,5.492924242567199e-05,1986
57277,NEIS1600,0.9999880080627814,0.9999741201390414,1.3887923740019126e-05,1986
20093,NEIS1600,0.996824556406448,0.9969260563967056,-0.0001014999902577,1986
35420,NEIS1600,0.9994474919932306,0.9990980621155962,0.0003494298776344,1986
55128,NEIS1600,0.9999980874509744,0.9999996460021712,-1.5585511968785326e-06,1986
35391,NEIS1600,0.9999746924835706,0.9999916465039704,-1.6954020399806424e-05,1986
80264,NEIS1600,0.9999999331183848,0.9999999491385158,-1.6020130999550023e-08,1986
92889,NEIS1600,0.9999998431236872,0.9999999439660204,-1.008423333725972e-07,1986
40772,NEIS1600,0.9999440028519042,0.9999581415804208,-1.413872851663278e-05,1986
27938,NEIS1600,0.9999977591170444,0.9999978218932246,-6.277618025407605e-08,1986
49267,NEIS1600,0.9922870119989122,0.9961342858362456,-0.0038472738373334,1986
70996,NEIS1600,0.999997935985678,0.9999973996046612,5.363810167136052e-07,1986
96919,NEIS1600,0.9993826793411136,0.9940549369247696,0.005327742416344,1986
20383,NEIS1600,0.9999998878160148,0.9999997172823308,1.705336840629457e-07,1986
75003,NEIS1600,0.9999999894403993,0.9999999685127392,2.0927660160374728e-08,1986
96478,NEIS1600,0.999999999213318,0.9999999977730384,1.4402794512591301e-09,1986
94266,NEIS1600,0.9997676183503468,0.9998597710885592,-9.215273821250314e-05,1986
84757,NEIS1600,0.9999999949713968,0.999999989561142,5.410254910742651e-09,1986
61012,NEIS1600,0.9999998507328142,0.999999986996251,-1.3626343686734546e-07,1986
84917,NEIS1600,0.9999990180452156,0.9999998134161484,-7.953709326713465e-07,1986
91844,NEIS1600,0.999999999931806,0.9999999997249412,2.068648585762389e-10,1986
89039,NEIS1600,0.9999892651586836,0.9999838860054312,5.379153252493829e-06,1992
29438,NEIS1600,0.9999991066572972,0.9999995568916252,-4.502343280421428e-07,1986
92819,NEIS1600,0.9999998917338628,0.999999720963885,1.7076997782528025e-07,1986
42660,NEIS1600,0.9999999890145655,0.9999999839122288,5.102336886331216e-09,1986
96738,NEIS1600,0.9999999454420452,0.999999959840514,-1.4398468750620452e-08,1986
71807,NEIS1600,0.999999984358176,0.9999999955351372,-1.1176961023373622e-08,1986
53794,NEIS1600,0.999999999552812,0.9999999993745232,1.7828882814541203e-10,1986
31086,NEIS1600,0.9999996136309908,0.9999991829078044,4.307231864508765e-07,1986
56593,NEIS1600,0.9990744352265872,0.9990937948188352,-1.935959224796946e-05,1986
97481,NEIS1600,0.9999999870453492,0.9999999660693843,2.0975964853953144e-08,1986
71562,NEIS1600,0.999999749366946,0.9999997083182376,4.1048708321334e-08,1986
54881,NEIS1600,0.9999999976168046,0.9999999961882442,1.4285603811003964e-09,1986
94115,NEIS1600,0.9999328265459502,0.9999091726123116,2.365393363845669e-05,1986
53080,NEIS1600,0.9994738326113106,0.9985974991423846,0.000876333468926,1986
60884,NEIS1600,0.999999872805865,0.9999999976542178,-1.2484835276715958e-07,1986
27846,NEIS1600,0.9997378022954836,0.9997405300629676,-2.7277674840009425e-06,1986
96391,NEIS1600,0.9999999994070714,0.9999999993816866,2.5384805368844354e-11,1986
20137,NEIS1600,0.9999913566752312,0.9999975855505012,-6.22887527002014e-06,1986
96530,NEIS1600,0.9999996494108484,0.9999998371207448,-1.877098962932422e-07,1986
96661,NEIS1600,0.9999999959943728,0.9999999979849714,-1.990598574863611e-09,1986
34941,NEIS1600,0.9922806022367934,0.9847646977281402,0.0075159045086531,1986
95861,NEIS1600,0.9999991348210492,0.9999991338064844,1.014564765533521e-09,1986
92798,NEIS1600,0.9999999963636736,0.9999999962247204,1.3895329331603534e-10,1986
51324,NEIS1600,0.9963928406330588,0.9956270270886096,0.000765813544449,1986
35797,NEIS1600,0.9999999970730435,0.9999999941506892,2.922354358503298e-09,1986
96958,NEIS1600,0.9999999456494753,0.999999934589468,1.1060007243379744e-08,1986
71123,NEIS1600,0.9998240502063562,0.9998071697502,1.6880456156220802e-05,1986
54591,NEIS1600,0.9973066744355934,0.9986257610226555,-0.0013190865870621,1986
63500,NEIS1600,0.9996939311322112,0.9994819544844532,0.0002119766477578,1986
57917,NEIS1600,0.9999999947282991,0.9999999973788224,-2.650523134306581e-09,1986
96251,NEIS1600,0.9995213700074602,0.9997454659108532,-0.0002240959033928,1986
60665,NEIS1600,0.999999995503988,0.9999999936340211,1.869966848033755e-09,1986
88940,NEIS1600,0.9980244141305852,0.990513244307364,0.0075111698232211,1986
30251,NEIS1600,0.9999943584258096,0.9999916699712004,2.68845460937861e-06,1986
27937,NEIS1600,0.9999976815651092,0.999994341475864,3.340089245296163e-06,1986
91813,NEIS1600,0.9999999635857092,0.999999952292788,1.1292921264782764e-08,1986
20322,NEIS1600,0.9999967668853892,0.9999977186958244,-9.51810435356748e-07,1986
21409,NEIS1600,0.99005364366988,0.9706440503375006,0.0194095933323794,1986
82467,NEIS1600,0.999999924277025,0.9999998984804054,2.579661961821245e-08,1986
96368,NEIS1600,0.999999978940718,0.9999999421871648,3.6753553200874485e-08,1986
37904,NEIS1600,0.9999999180518178,0.9999999803616472,-6.230982940724772e-08,1986
44719,NEIS1600,0.9999998959824882,0.999999986310443,-9.032795478258748e-08,1986
27909,NEIS1600,0.998366779499478,0.998204614560803,0.000162164938675,1986
82431,NEIS1600,0.999999999997292,0.9999999999970106,2.8144153674247723e-13,1986
63554,NEIS1600,0.99999996551376,0.9999997658069472,1.9970681275349733e-07,1986
58304,NEIS1600,0.9999999671677317,0.9999997482600704,2.1890766133125797e-07,1986
58883,NEIS1600,0.9999999965047984,0.9999999944160344,2.0887639395894553e-09,1986
96444,NEIS1600,0.9999999998577356,0.9999999998056904,5.204525699298301e-11,1986
45299,NEIS1600,0.9999999651681264,0.999999982300586,-1.7132459562141378e-08,1986
58377,NEIS1600,0.9999999999417246,0.9999999997832208,1.5850387669047447e-10,1986
96534,NEIS1600,0.9999999999902848,0.9999999999958296,-5.544786851885419e-12,1986
60777,NEIS1600,0.999999949542309,0.999999979385265,-2.984295599528508e-08,1986
59647,NEIS1600,0.999999996851534,0.9999998901368836,1.0671465022760175e-07,1986
29379,NEIS1600,0.999988685671106,0.999957703840072,3.098183103411589e-05,1986
97436,NEIS1600,0.9999999877999728,0.9999999500542828,3.7745689906998336e-08,1986
