Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1726,0.99999999983206,0.9999999996890884,1.4297152350906115e-10,642
97101,NEIS1726,0.9999999984636978,0.9999999983111189,1.525790604972599e-10,642
50947,NEIS1726,0.9999998191525308,0.9999997005731288,1.1857940185322493e-07,642
20302,NEIS1726,0.9975016885542506,0.9995814758405348,-0.0020797872862842,642
72695,NEIS1726,0.9999999230762054,0.9999998612237204,6.185248513368435e-08,642
91852,NEIS1726,0.9999999667601416,0.9999999715424324,-4.7822908966210775e-09,642
89030,NEIS1726,0.999999820357918,0.9999994911525484,3.2920536974234693e-07,642
31150,NEIS1726,0.999996585708561,0.9999925871067864,3.998601774468646e-06,642
59721,NEIS1726,0.9995791533993664,0.9991965017304212,0.0003826516689453,642
83061,NEIS1726,0.9999946144531108,0.999997815150152,-3.200697041183531e-06,642
20329,NEIS1726,0.9999998879562294,0.9999999317041868,-4.374795736783455e-08,642
71740,NEIS1726,0.9999999998552024,0.9999999983344778,1.5207245462889316e-09,642
89459,NEIS1726,0.9964349569568234,0.9969217471048464,-0.0004867901480231,642
96326,NEIS1726,0.9999999999970124,0.9999999999975486,-5.362377208939506e-13,642
71036,NEIS1726,0.9999999997996885,0.9999999998824992,-8.281086927297565e-11,642
58310,NEIS1726,0.9999995555561452,0.999990658903833,8.896652312184727e-06,642
35765,NEIS1726,0.9999998425285236,0.9999999138062085,-7.127768486547836e-08,642
97389,NEIS1726,0.999961706074502,0.9999690290691384,-7.322994636349556e-06,642
51886,NEIS1726,0.9999995858439398,0.9999996063845452,-2.0540605549790317e-08,642
71658,NEIS1726,0.9993323154087316,0.9996224641177496,-0.0002901487090178,642
57277,NEIS1726,0.9999880080627814,0.9999868976631656,1.1103996157002527e-06,642
20093,NEIS1726,0.996824556406448,0.998268033931596,-0.001443477525148,642
35420,NEIS1726,0.9994474919932306,0.9994736131609488,-2.612116771827377e-05,642
55128,NEIS1726,0.9999980874509744,0.9999982757879018,-1.8833692738695618e-07,642
35391,NEIS1726,0.9999746924835706,0.9999940067862476,-1.9314302676987083e-05,642
80264,NEIS1726,0.9999999331183848,0.9999998558156764,7.730270845662801e-08,642
92889,NEIS1726,0.9999998431236872,0.99999983511129,8.012397079149025e-09,642
40772,NEIS1726,0.9999440028519042,0.9999577351067908,-1.373225488665586e-05,642
27938,NEIS1726,0.9999977591170444,0.9999989013192516,-1.142202207149445e-06,642
49267,NEIS1726,0.9922870119989122,0.9935813979483508,-0.0012943859494386,642
70996,NEIS1726,0.999997935985678,0.9999987004860164,-7.645003383682791e-07,642
96919,NEIS1726,0.9993826793411136,0.9996734083731548,-0.000290729032041,642
20383,NEIS1726,0.9999998878160148,0.9999999096757012,-2.185968639434321e-08,642
75003,NEIS1726,0.9999999894403993,0.9999999847011734,4.73922590060738e-09,642
96478,NEIS1726,0.999999999213318,0.9999999986076844,6.056335433157756e-10,642
94266,NEIS1726,0.9997676183503468,0.9996639369087978,0.0001036814415489,642
84757,NEIS1726,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,642
61012,NEIS1726,0.9999998507328142,0.9999997075255516,1.4320726260397265e-07,642
84917,NEIS1726,0.9999990180452156,0.999998861638425,1.5640679063011478e-07,642
91844,NEIS1726,0.999999999931806,0.9999999995618756,3.6993041963029327e-10,642
89039,NEIS1726,0.9999892651586836,0.9999890574428536,2.077158299806925e-07,642
29438,NEIS1726,0.9999991066572972,0.999998538394475,5.682628222425379e-07,642
92819,NEIS1726,0.9999998917338628,0.999999958661494,-6.692763110383028e-08,642
42660,NEIS1726,0.9999999890145655,0.9999999904004874,-1.3859218217504574e-09,642
96738,NEIS1726,0.9999999454420452,0.9999999469085984,-1.4665532122037914e-09,642
71807,NEIS1726,0.999999984358176,0.9999999911850772,-6.82690126652119e-09,642
53794,NEIS1726,0.999999999552812,0.9999999993555286,1.9728341182911888e-10,642
31086,NEIS1726,0.9999996136309908,0.9999994696419864,1.439890042753689e-07,642
56593,NEIS1726,0.9990744352265872,0.998759065049133,0.0003153701774541,642
97481,NEIS1726,0.9999999870453492,0.9999999776655591,9.379789944752304e-09,642
71562,NEIS1726,0.999999749366946,0.9999996960702526,5.329669339193544e-08,642
54881,NEIS1726,0.9999999976168046,0.9999999990868228,-1.4700181072413443e-09,642
94115,NEIS1726,0.9999328265459502,0.9999344269838428,-1.6004378927680918e-06,642
53080,NEIS1726,0.9994738326113106,0.9991681129937888,0.0003057196175216,642
60884,NEIS1726,0.999999872805865,0.9999999136803184,-4.087445326650396e-08,642
27846,NEIS1726,0.9997378022954836,0.999663758732686,7.404356279760993e-05,642
96391,NEIS1726,0.9999999994070714,0.9999999987857228,6.213485281847396e-10,642
20137,NEIS1726,0.9999913566752312,0.999994354270378,-2.997595146880805e-06,642
96530,NEIS1726,0.9999996494108484,0.9999996185894138,3.08214346267377e-08,642
96661,NEIS1726,0.9999999959943728,0.9999999978768443,-1.882471512004713e-09,642
34941,NEIS1726,0.9922806022367934,0.9917555157242076,0.0005250865125857,642
95861,NEIS1726,0.9999991348210492,0.999999116839426,1.7981623301466243e-08,642
92798,NEIS1726,0.9999999963636736,0.999999997228232,-8.6455820280662e-10,642
51324,NEIS1726,0.9963928406330588,0.9967878992445204,-0.0003950586114614,642
35797,NEIS1726,0.9999999970730435,0.9999999969653096,1.0773382186357594e-10,642
96958,NEIS1726,0.9999999456494753,0.999999917515352,2.8134123364331746e-08,642
71123,NEIS1726,0.9998240502063562,0.9997533766140454,7.067359231083259e-05,642
54591,NEIS1726,0.9973066744355934,0.9984073730015984,-0.0011006985660051,642
63500,NEIS1726,0.9996939311322112,0.9997540674567432,-6.013632453194528e-05,642
57917,NEIS1726,0.9999999947282991,0.999999987102242,7.626057230147865e-09,642
96251,NEIS1726,0.9995213700074602,0.9997658544824888,-0.0002444844750285,642
60665,NEIS1726,0.999999995503988,0.999999990592456,4.911531958917692e-09,642
88940,NEIS1726,0.9980244141305852,0.9984515820355776,-0.0004271679049924,642
30251,NEIS1726,0.9999943584258096,0.999988707405938,5.651019871599772e-06,642
27937,NEIS1726,0.9999976815651092,0.9999976794828992,2.082210071030488e-09,642
91813,NEIS1726,0.9999999635857092,0.9999999796473404,-1.606163124723281e-08,642
20322,NEIS1726,0.9999967668853892,0.9999981629378488,-1.3960524597456114e-06,642
21409,NEIS1726,0.99005364366988,0.9881234955776048,0.0019301480922752,642
82467,NEIS1726,0.999999924277025,0.9999999109004036,1.33766213661346e-08,642
96368,NEIS1726,0.999999978940718,0.9999999802999736,-1.359255596966591e-09,642
37904,NEIS1726,0.9999999180518178,0.99999990167348,1.6378337686084876e-08,642
44719,NEIS1726,0.9999998959824882,0.999999992935652,-9.695316383062649e-08,642
27909,NEIS1726,0.998366779499478,0.9980317551375408,0.0003350243619371,642
82431,NEIS1726,0.999999999997292,0.9999999999951796,2.1124213489542853e-12,642
63554,NEIS1726,0.99999996551376,0.9999999424016583,2.3112101676936447e-08,642
58304,NEIS1726,0.9999999671677317,0.9999999219206472,4.5247084523580845e-08,642
58883,NEIS1726,0.9999999965047984,0.9999999972421634,-7.373649468789266e-10,642
96444,NEIS1726,0.9999999998577356,0.9999999999211908,-6.345524106166067e-11,642
45299,NEIS1726,0.9999999651681264,0.999999986975706,-2.1807579519972364e-08,642
58377,NEIS1726,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,642
96534,NEIS1726,0.9999999999902848,0.9999999999968854,-6.600608948303943e-12,642
60777,NEIS1726,0.999999949542309,0.9999999720122812,-2.246997232724368e-08,642
59647,NEIS1726,0.999999996851534,0.9999999960201608,8.313730814890619e-10,642
29379,NEIS1726,0.999988685671106,0.9999570626402372,3.162303086867713e-05,642
97436,NEIS1726,0.9999999877999728,0.9999999179016092,6.989836365267621e-08,642
