Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2038,0.9998765605657716,0.999856903412138,1.9657153633501068e-05,432
96729,NEIS2038,0.99999999983206,0.9999999997233452,1.0871492595043719e-10,432
97101,NEIS2038,0.9999999984636978,0.9999999979390226,5.246751921816895e-10,432
50947,NEIS2038,0.9999998191525308,0.9999989969974176,8.221551132114868e-07,432
20302,NEIS2038,0.9975016885542506,0.9992921988047008,-0.0017905102504502,432
72695,NEIS2038,0.9999999230762054,0.9999998425335592,8.054264633017284e-08,432
91852,NEIS2038,0.9999999667601416,0.9999999713701878,-4.610046233644027e-09,432
89030,NEIS2038,0.999999820357918,0.999999483613421,3.367444970647782e-07,432
31150,NEIS2038,0.999996585708561,0.9999958141300052,7.715785558248811e-07,432
59721,NEIS2038,0.9995791533993664,0.9990160038313078,0.0005631495680585,432
83061,NEIS2038,0.9999946144531108,0.9999984338681872,-3.819415076433685e-06,432
20329,NEIS2038,0.9999998879562294,0.9999998739047364,1.40514928581581e-08,432
71740,NEIS2038,0.9999999998552024,0.9999999994459056,4.09296929682057e-10,432
89459,NEIS2038,0.9964349569568234,0.9957491660976274,0.0006857908591959,432
96326,NEIS2038,0.9999999999970124,0.9999999999964576,5.548894677076532e-13,432
71036,NEIS2038,0.9999999997996885,0.9999999998252362,-2.5547786108859327e-11,432
58310,NEIS2038,0.9999995555561452,0.9999856389548308,1.3916601314445389e-05,432
35765,NEIS2038,0.9999998425285236,0.999999904907484,-6.237896044147817e-08,432
97389,NEIS2038,0.999961706074502,0.999950938166525,1.0767907976938496e-05,432
51886,NEIS2038,0.9999995858439398,0.9999998823601788,-2.9651623889570544e-07,432
71658,NEIS2038,0.9993323154087316,0.9990802713579184,0.0002520440508131,432
57277,NEIS2038,0.9999880080627814,0.999986965833702,1.042229079484258e-06,432
20093,NEIS2038,0.996824556406448,0.9965485615443328,0.000275994862115,432
35420,NEIS2038,0.9994474919932306,0.999318737164136,0.0001287548290946,432
55128,NEIS2038,0.9999980874509744,0.999998356253956,-2.6880298154008386e-07,432
35391,NEIS2038,0.9999746924835706,0.999985852574806,-1.116009123547368e-05,432
80264,NEIS2038,0.9999999331183848,0.9999998404812972,9.26370875564686e-08,432
92889,NEIS2038,0.9999998431236872,0.999999891896992,-4.8773304839322407e-08,432
40772,NEIS2038,0.9999440028519042,0.999948648573536,-4.6457216317241645e-06,432
27938,NEIS2038,0.9999977591170444,0.9999984096578036,-6.505407591506085e-07,432
49267,NEIS2038,0.9922870119989122,0.9938534524138593,-0.001566440414947,432
70996,NEIS2038,0.999997935985678,0.999998203638516,-2.6765283800411765e-07,432
96919,NEIS2038,0.9993826793411136,0.9996263214907788,-0.0002436421496652,432
20383,NEIS2038,0.9999998878160148,0.9999998207485808,6.706743393980474e-08,432
75003,NEIS2038,0.9999999894403993,0.9999999917856413,-2.345241889578631e-09,432
96478,NEIS2038,0.999999999213318,0.9999999989042648,3.090530054095097e-10,432
94266,NEIS2038,0.9997676183503468,0.9997227832733108,4.483507703589851e-05,432
84757,NEIS2038,0.9999999949713968,0.9999999939374112,1.033985452814079e-09,432
61012,NEIS2038,0.9999998507328142,0.9999997630448764,8.768793768876294e-08,432
84917,NEIS2038,0.9999990180452156,0.999999499464849,-4.814196333802201e-07,432
91844,NEIS2038,0.999999999931806,0.9999999998271418,1.0466416622278983e-10,432
89039,NEIS2038,0.9999892651586836,0.9999875878635476,1.6772951358934307e-06,432
29438,NEIS2038,0.9999991066572972,0.9999992168655698,-1.1020827261898348e-07,432
92819,NEIS2038,0.9999998917338628,0.9999999428218648,-5.108800193998064e-08,432
42660,NEIS2038,0.9999999890145655,0.999999988109248,9.053175986650783e-10,432
96738,NEIS2038,0.9999999454420452,0.9999999376928772,7.749168084991709e-09,432
71807,NEIS2038,0.999999984358176,0.9999999913890388,-7.030862780865732e-09,432
53794,NEIS2038,0.999999999552812,0.9999999994738054,7.900669007909755e-11,432
31086,NEIS2038,0.9999996136309908,0.9999994152108128,1.984201780658168e-07,432
56593,NEIS2038,0.9990744352265872,0.9994190046855136,-0.0003445694589263,432
97481,NEIS2038,0.9999999870453492,0.9999999803444354,6.700913823820542e-09,432
71562,NEIS2038,0.999999749366946,0.9999998182758236,-6.890887771504596e-08,432
54881,NEIS2038,0.9999999976168046,0.9999999973064296,3.1037483694262846e-10,432
94115,NEIS2038,0.9999328265459502,0.9999457175339772,-1.289098802714772e-05,432
53080,NEIS2038,0.9994738326113106,0.9988804734121206,0.00059335919919,432
60884,NEIS2038,0.999999872805865,0.9999998036281889,6.91776761430063e-08,432
27846,NEIS2038,0.9997378022954836,0.9998163177121114,-7.851541662784456e-05,432
96391,NEIS2038,0.9999999994070714,0.9999999991336508,2.734206194787703e-10,432
20137,NEIS2038,0.9999913566752312,0.9999907408296598,6.158455714277977e-07,432
96530,NEIS2038,0.9999996494108484,0.9999996329093084,1.6501540023305953e-08,432
96661,NEIS2038,0.9999999959943728,0.9999999958097388,1.8463408579805216e-10,432
34941,NEIS2038,0.9922806022367934,0.9910526956268167,0.0012279066099766,432
95861,NEIS2038,0.9999991348210492,0.9999994051272728,-2.703062236264487e-07,432
92798,NEIS2038,0.9999999963636736,0.9999999950000866,1.3635870210748635e-09,432
51324,NEIS2038,0.9963928406330588,0.9974130455662854,-0.0010202049332266,432
35797,NEIS2038,0.9999999970730435,0.9999999973407174,-2.6767388305870554e-10,432
96958,NEIS2038,0.9999999456494753,0.999999913195142,3.245433322085489e-08,432
71123,NEIS2038,0.9998240502063562,0.9998231455224502,9.046839060111722e-07,432
54591,NEIS2038,0.9973066744355934,0.9989183552824682,-0.0016116808468747,432
63500,NEIS2038,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2038,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2038,0.9995213700074602,0.9997491495627874,-0.0002277795553271,432
60665,NEIS2038,0.999999995503988,0.9999999958338348,-3.2984681652692416e-10,432
88940,NEIS2038,0.9980244141305852,0.9987155228283364,-0.0006911086977511,432
30251,NEIS2038,0.9999943584258096,0.9999934791435016,8.792823080749912e-07,432
27937,NEIS2038,0.9999976815651092,0.9999974339192464,2.47645862816448e-07,432
91813,NEIS2038,0.9999999635857092,0.9999999737314356,-1.0145726370147656e-08,432
20322,NEIS2038,0.9999967668853892,0.9999961330486112,6.338367778413456e-07,432
21409,NEIS2038,0.99005364366988,0.9785470356663776,0.0115066080035024,432
82467,NEIS2038,0.999999924277025,0.9999999396462176,-1.5369192474246063e-08,432
96368,NEIS2038,0.999999978940718,0.9999999661851728,1.2755545175657801e-08,432
37904,NEIS2038,0.9999999180518178,0.9999997831463564,1.3490546146854856e-07,432
44719,NEIS2038,0.9999998959824882,0.9999999829465503,-8.69640621736778e-08,432
27909,NEIS2038,0.998366779499478,0.9984090859292106,-4.230642973257481e-05,432
82431,NEIS2038,0.999999999997292,0.9999999999938614,3.4307001683941962e-12,432
63554,NEIS2038,0.99999996551376,0.9999999157760332,4.9737726715015647e-08,432
58304,NEIS2038,0.9999999671677317,0.9999998565268254,1.1064090621459854e-07,432
58883,NEIS2038,0.9999999965047984,0.9999999964212076,8.359080094777481e-11,432
96444,NEIS2038,0.9999999998577356,0.9999999998679752,-1.023958695611782e-11,432
45299,NEIS2038,0.9999999651681264,0.9999999753967922,-1.0228665803246884e-08,432
58377,NEIS2038,0.9999999999417246,0.9999999998894828,5.224176646834167e-11,432
96534,NEIS2038,0.9999999999902848,0.9999999999928776,-2.592703829407128e-12,432
60777,NEIS2038,0.999999949542309,0.999999959695545,-1.0153236029708523e-08,432
59647,NEIS2038,0.999999996851534,0.9999999969028152,-5.1281312529738437e-11,432
29379,NEIS2038,0.999988685671106,0.9999800031047342,8.6825663717649e-06,432
97436,NEIS2038,0.9999999877999728,0.999999972004854,1.5795118879502468e-08,432
