Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0539,0.9985205663546656,0.998306575854566,0.0002139905000995,1815
45298,NEIS0539,0.999999340123498,0.9999999447085776,-6.04585079666542e-07,1815
56464,NEIS0539,0.999999128015092,0.9999985248667256,6.031483664736825e-07,1815
20406,NEIS0539,0.9999986671543982,0.9999983361688513,3.309855469701972e-07,1815
41631,NEIS0539,0.9999985525052844,0.9999967152666503,1.8372386340059776e-06,1815
41965,NEIS0539,0.9999998262586312,0.999999863144464,-3.688583294358949e-08,1815
41233,NEIS0539,0.9998765605657716,0.9996822641590238,0.0001942964067477,1815
96729,NEIS0539,0.99999999983206,0.999999999875729,-4.36689573390936e-11,1815
97101,NEIS0539,0.9999999984636978,0.9999999984942244,-3.052647024048838e-11,1815
50947,NEIS0539,0.9999998191525308,0.999999304964673,5.141878577363812e-07,1815
20302,NEIS0539,0.9975016885542506,0.9996735660229306,-0.0021718774686799,1815
72695,NEIS0539,0.9999999230762054,0.9999996762796431,2.4679656218662416e-07,1815
91852,NEIS0539,0.9999999667601416,0.9999999769295724,-1.0169430963991033e-08,1815
89030,NEIS0539,0.999999820357918,0.9999995877845316,2.3257338632731722e-07,1815
31150,NEIS0539,0.999996585708561,0.9999937824908436,2.8032177175063566e-06,1815
59721,NEIS0539,0.9995791533993664,0.9996819558318438,-0.0001028024324774,1815
83061,NEIS0539,0.9999946144531108,0.9999941465675832,4.678855274331539e-07,1815
20329,NEIS0539,0.9999998879562294,0.9999998524805204,3.5475709148080625e-08,1815
71740,NEIS0539,0.9999999998552024,0.9999999982354736,1.61972868450988e-09,1815
89459,NEIS0539,0.9964349569568234,0.9986614005057642,-0.0022264435489408,1815
96326,NEIS0539,0.9999999999970124,0.9999999999991448,-2.132294341095076e-12,1815
71036,NEIS0539,0.9999999997996885,0.9999999999766992,-1.77010850421766e-10,1815
58310,NEIS0539,0.9999995555561452,0.9999824611172696,1.7094438875653317e-05,1815
35765,NEIS0539,0.9999998425285236,0.999999929911576,-8.738305246058786e-08,1815
97389,NEIS0539,0.999961706074502,0.9999727982595704,-1.1092185068339866e-05,1815
51886,NEIS0539,0.9999995858439398,0.9999992099496328,3.758943069032128e-07,1815
71658,NEIS0539,0.9993323154087316,0.9988752399430632,0.0004570754656683,1815
57277,NEIS0539,0.9999880080627814,0.9999841174618296,3.890600951961254e-06,1815
20093,NEIS0539,0.996824556406448,0.9970319359998544,-0.0002073795934064,1815
35420,NEIS0539,0.9994474919932306,0.9993949476789246,5.254431430601336e-05,1815
55128,NEIS0539,0.9999980874509744,0.999998683637249,-5.961862745706981e-07,1815
35391,NEIS0539,0.9999746924835706,0.9999958654907488,-2.1173007178076908e-05,1815
80264,NEIS0539,0.9999999331183848,0.9999999375329648,-4.414580034861615e-09,1815
92889,NEIS0539,0.9999998431236872,0.9999999403485752,-9.72248879183013e-08,1815
40772,NEIS0539,0.9999440028519042,0.99997000957482,-2.6006722915750125e-05,1815
27938,NEIS0539,0.9999977591170444,0.9999987507908524,-9.91673808181659e-07,1815
49267,NEIS0539,0.9922870119989122,0.997685856937747,-0.0053988449388348,1815
70996,NEIS0539,0.999997935985678,0.9999991904276267,-1.2544419487614531e-06,1815
96919,NEIS0539,0.9993826793411136,0.9983329900413924,0.0010496892997211,1815
20383,NEIS0539,0.9999998878160148,0.9999999735287326,-8.571271781221412e-08,1815
75003,NEIS0539,0.9999999894403993,0.9999999796732704,9.767128883453324e-09,1815
96478,NEIS0539,0.999999999213318,0.999999998277775,9.355429764212886e-10,1815
94266,NEIS0539,0.9997676183503468,0.9998385807524592,-7.096240211246219e-05,1815
84757,NEIS0539,0.9999999949713968,0.9999999934272414,1.5441553591344361e-09,1815
61012,NEIS0539,0.9999998507328142,0.9999998297892726,2.0943541567675084e-08,1815
84917,NEIS0539,0.9999990180452156,0.999999706010252,-6.879650364943757e-07,1815
91844,NEIS0539,0.999999999931806,0.999999998793892,1.1379140962830547e-09,1815
89039,NEIS0539,0.9999892651586836,0.9999821147032414,7.15045544219528e-06,1815
29438,NEIS0539,0.9999991066572972,0.9999997321477418,-6.254904446612031e-07,1815
92819,NEIS0539,0.9999998917338628,0.9999999708255144,-7.909165167241383e-08,1815
42660,NEIS0539,0.9999999890145655,0.9999999810472014,7.967364101801877e-09,1815
96738,NEIS0539,0.9999999454420452,0.999999959206328,-1.3764282713601972e-08,1815
71807,NEIS0539,0.999999984358176,0.9999999891470432,-4.7888670806628406e-09,1815
53794,NEIS0539,0.999999999552812,0.999999999754297,-2.0148493984351035e-10,1815
31086,NEIS0539,0.9999996136309908,0.9999994997229404,1.1390805032540641e-07,1815
56593,NEIS0539,0.9990744352265872,0.997983811820573,0.0010906234060141,1815
97481,NEIS0539,0.9999999870453492,0.9999999290380808,5.800726832205783e-08,1815
71562,NEIS0539,0.999999749366946,0.9999998580464784,-1.0867953237347905e-07,1815
54881,NEIS0539,0.9999999976168046,0.999999997465457,1.5134760111834566e-10,1815
94115,NEIS0539,0.9999328265459502,0.9999356740420744,-2.8474961241142797e-06,1815
53080,NEIS0539,0.9994738326113106,0.9944442173157784,0.0050296152955323,1815
60884,NEIS0539,0.999999872805865,0.9999999978088768,-1.2500301171947117e-07,1815
27846,NEIS0539,0.9997378022954836,0.9998968806776944,-0.0001590783822107,1815
96391,NEIS0539,0.9999999994070714,0.9999999994213982,-1.432676199897287e-11,1815
20137,NEIS0539,0.9999913566752312,0.9999983502032264,-6.9935279951582885e-06,1815
96530,NEIS0539,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0539,0.9999999959943728,0.9999999969868696,-9.924967514507443e-10,1815
34941,NEIS0539,0.9922806022367934,0.9802095817847356,0.0120710204520578,1815
95861,NEIS0539,0.9999991348210492,0.9999989740761156,1.607449336971101e-07,1815
92798,NEIS0539,0.9999999963636736,0.9999999953661676,9.97506077737853e-10,1815
51324,NEIS0539,0.9963928406330588,0.9969149287558988,-0.0005220881228401,1815
35797,NEIS0539,0.9999999970730435,0.9999999927916832,4.281360377333954e-09,1815
96958,NEIS0539,0.9999999456494753,0.9999999383227764,7.326698803211684e-09,1815
71123,NEIS0539,0.9998240502063562,0.9996382839144496,0.0001857662919065,1815
54591,NEIS0539,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0539,0.9996939311322112,0.999632624452998,6.130667921322441e-05,1815
57917,NEIS0539,0.9999999947282991,0.9999999984965178,-3.76821862602128e-09,1815
96251,NEIS0539,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0539,0.999999995503988,0.999999984560494,1.0943493888859734e-08,1815
88940,NEIS0539,0.9980244141305852,0.993993949066064,0.0040304650645213,1815
30251,NEIS0539,0.9999943584258096,0.999991935648538,2.422777271693377e-06,1815
27937,NEIS0539,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0539,0.9999999635857092,0.9999999647756032,-1.1898939611398871e-09,1815
20322,NEIS0539,0.9999967668853892,0.9999981429886456,-1.376103256456318e-06,1815
21409,NEIS0539,0.99005364366988,0.958488528584096,0.031565115085784,1815
82467,NEIS0539,0.999999924277025,0.9999999735392504,-4.9262225410018345e-08,1815
96368,NEIS0539,0.999999978940718,0.9999999568929072,2.204781068826378e-08,1815
37904,NEIS0539,0.9999999180518178,0.9999999853248658,-6.727304802112144e-08,1815
44719,NEIS0539,0.9999998959824882,0.999999986297026,-9.031453773733489e-08,1815
27909,NEIS0539,0.998366779499478,0.999225015184371,-0.0008582356848929,1815
82431,NEIS0539,0.999999999997292,0.9999999999992424,-1.9503287873590125e-12,1815
63554,NEIS0539,0.99999996551376,0.9999998896811604,7.583259964416555e-08,1815
58304,NEIS0539,0.9999999671677317,0.9999997610132878,2.0615444384919362e-07,1815
58883,NEIS0539,0.9999999965047984,0.999999998724288,-2.219489592114598e-09,1815
96444,NEIS0539,0.9999999998577356,0.9999999998459146,1.1820988632393892e-11,1815
45299,NEIS0539,0.9999999651681264,0.9999999633018986,1.8662278389314224e-09,1815
58377,NEIS0539,0.9999999999417246,0.999999999738709,2.0301560432756102e-10,1815
96534,NEIS0539,0.9999999999902848,0.9999999999972682,-6.983413847194697e-12,1815
60777,NEIS0539,0.999999949542309,0.9999999522796592,-2.7373501243488363e-09,1815
59647,NEIS0539,0.999999996851534,0.9999999084925024,8.835903164694514e-08,1815
29379,NEIS0539,0.999988685671106,0.9999894095126124,-7.238415062893466e-07,1815
97436,NEIS0539,0.9999999877999728,0.9999999243718634,6.342810943138488e-08,1815
