Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0133,0.9998765605657716,0.9998098500644594,6.67105013121283e-05,621
96729,NEIS0133,0.99999999983206,0.9999999998664176,-3.435751683156241e-11,621
97101,NEIS0133,0.9999999984636978,0.9999999972931592,1.170538554973177e-09,621
50947,NEIS0133,0.9999998191525308,0.9999996746183796,1.4453415131399086e-07,621
20302,NEIS0133,0.9975016885542506,0.9996412045212296,-0.0021395159669789,621
72695,NEIS0133,0.9999999230762054,0.9999998546237632,6.845244227005054e-08,621
91852,NEIS0133,0.9999999667601416,0.9999999651308096,1.6293318916282826e-09,621
89030,NEIS0133,0.999999820357918,0.9999997763628452,4.3995072807057056e-08,621
31150,NEIS0133,0.999996585708561,0.999992928517368,3.657191192885101e-06,621
59721,NEIS0133,0.9995791533993664,0.9993232055216074,0.000255947877759,621
83061,NEIS0133,0.9999946144531108,0.9999982430022544,-3.628549143708248e-06,621
20329,NEIS0133,0.9999998879562294,0.999999959054893,-7.10986636232036e-08,621
71740,NEIS0133,0.9999999998552024,0.9999999993434096,5.117927193154513e-10,621
89459,NEIS0133,0.9964349569568234,0.9971085920168048,-0.0006736350599813,621
96326,NEIS0133,0.9999999999970124,0.9999999999987724,-1.7601475832407232e-12,621
71036,NEIS0133,0.9999999997996885,0.9999999999091737,-1.0948508766261965e-10,621
58310,NEIS0133,0.9999995555561452,0.999988831894742,1.0723661403311269e-05,621
35765,NEIS0133,0.9999998425285236,0.9999998873825472,-4.485402371745551e-08,621
97389,NEIS0133,0.999961706074502,0.9999616640227456,4.205175641036618e-08,621
51886,NEIS0133,0.9999995858439398,0.999999769112868,-1.832689281444644e-07,621
71658,NEIS0133,0.9993323154087316,0.9989699081011622,0.0003624073075694,621
57277,NEIS0133,0.9999880080627814,0.9999874294730448,5.785897366772375e-07,621
20093,NEIS0133,0.996824556406448,0.9965707700758836,0.0002537863305642,621
35420,NEIS0133,0.9994474919932306,0.9996025316471184,-0.0001550396538877,621
55128,NEIS0133,0.9999980874509744,0.9999976352783716,4.5217260269403436e-07,621
35391,NEIS0133,0.9999746924835706,0.999996570672656,-2.187818908527817e-05,621
80264,NEIS0133,0.9999999331183848,0.9999998457938076,8.732457701388087e-08,621
92889,NEIS0133,0.9999998431236872,0.9999999566818426,-1.1355815543456774e-07,621
40772,NEIS0133,0.9999440028519042,0.9999605208800936,-1.6518028189360656e-05,621
27938,NEIS0133,0.9999977591170444,0.9999979549507316,-1.958336872665001e-07,621
49267,NEIS0133,0.9922870119989122,0.9938287676270424,-0.0015417556281303,621
70996,NEIS0133,0.999997935985678,0.9999984300841498,-4.940984718038166e-07,621
96919,NEIS0133,0.9993826793411136,0.9996731014207284,-0.0002904220796149,621
20383,NEIS0133,0.9999998878160148,0.9999998610682022,2.6747812631455762e-08,621
75003,NEIS0133,0.9999999894403993,0.9999999779788986,1.1461500637466317e-08,621
96478,NEIS0133,0.999999999213318,0.999999998754109,4.5920889313322277e-10,621
94266,NEIS0133,0.9997676183503468,0.999778350861956,-1.0732511609212736e-05,621
84757,NEIS0133,0.9999999949713968,0.9999999924920834,2.479313421233087e-09,621
61012,NEIS0133,0.9999998507328142,0.9999999281038776,-7.737106355598655e-08,621
84917,NEIS0133,0.9999990180452156,0.9999991288811266,-1.1083591100469192e-07,621
91844,NEIS0133,0.999999999931806,0.999999999769638,1.6216794573864488e-10,621
89039,NEIS0133,0.9999892651586836,0.999992501779313,-3.2366206293987787e-06,621
29438,NEIS0133,0.9999991066572972,0.9999983197479232,7.869093739953925e-07,621
92819,NEIS0133,0.9999998917338628,0.999999823058398,6.867546487043796e-08,621
42660,NEIS0133,0.9999999890145655,0.9999999897575834,-7.430178694534105e-10,621
96738,NEIS0133,0.9999999454420452,0.9999999425970604,2.8449849143186157e-09,621
71807,NEIS0133,0.999999984358176,0.9999999956153728,-1.1257196619318677e-08,621
53794,NEIS0133,0.999999999552812,0.99999999959795,-4.5138004445277595e-11,621
31086,NEIS0133,0.9999996136309908,0.999999662189024,-4.8558033372003706e-08,621
56593,NEIS0133,0.9990744352265872,0.9986192835618984,0.0004551516646887,621
97481,NEIS0133,0.9999999870453492,0.9999999852344696,1.810879557417877e-09,621
71562,NEIS0133,0.999999749366946,0.9999997741091282,-2.4742182191950235e-08,621
54881,NEIS0133,0.9999999976168046,0.999999998242761,-6.25956397826144e-10,621
94115,NEIS0133,0.9999328265459502,0.9999212902211932,1.1536324756922234e-05,621
53080,NEIS0133,0.9994738326113106,0.9993415052012316,0.0001323274100789,621
60884,NEIS0133,0.999999872805865,0.9999999588205212,-8.601465617541494e-08,621
27846,NEIS0133,0.9997378022954836,0.9997474871364276,-9.684840943879893e-06,621
96391,NEIS0133,0.9999999994070714,0.9999999991134982,2.935731657771612e-10,621
20137,NEIS0133,0.9999913566752312,0.999994839023102,-3.482347870731317e-06,621
96530,NEIS0133,0.9999996494108484,0.999999658944315,-9.533466571731708e-09,621
96661,NEIS0133,0.9999999959943728,0.9999999976416544,-1.64728142237891e-09,621
34941,NEIS0133,0.9922806022367934,0.991675573104916,0.0006050291318773,621
95861,NEIS0133,0.9999991348210492,0.9999986050690564,5.29751992717209e-07,621
92798,NEIS0133,0.9999999963636736,0.9999999964278898,-6.421618792273874e-11,621
51324,NEIS0133,0.9963928406330588,0.9979546344752794,-0.0015617938422206,621
35797,NEIS0133,0.9999999970730435,0.9999999972208742,-1.478306366209381e-10,621
96958,NEIS0133,0.9999999456494753,0.9999999037431035,4.190637159506849e-08,621
71123,NEIS0133,0.9998240502063562,0.9998164915355596,7.5586707966035505e-06,621
54591,NEIS0133,0.9973066744355934,0.9960334035509608,0.0012732708846325,621
63500,NEIS0133,0.9996939311322112,0.9997971041220384,-0.0001031729898272,621
57917,NEIS0133,0.9999999947282991,0.9999999937985844,9.297147496312164e-10,621
96251,NEIS0133,0.9995213700074602,0.99976433142302,-0.0002429614155596,621
60665,NEIS0133,0.999999995503988,0.999999992380646,3.1233419184317764e-09,621
88940,NEIS0133,0.9980244141305852,0.9967938465978048,0.0012305675327805,621
30251,NEIS0133,0.9999943584258096,0.9999943196813694,3.8744440211679894e-08,621
27937,NEIS0133,0.9999976815651092,0.9999970601102088,6.214549004290859e-07,621
91813,NEIS0133,0.9999999635857092,0.9999999777124446,-1.4126735448094509e-08,621
20322,NEIS0133,0.9999967668853892,0.9999980222617084,-1.2553763193423606e-06,621
21409,NEIS0133,0.99005364366988,0.982798465278519,0.007255178391361,621
82467,NEIS0133,0.999999924277025,0.9999999635740552,-3.929703007443664e-08,621
96368,NEIS0133,0.999999978940718,0.9999999727727968,6.167921284827571e-09,621
37904,NEIS0133,0.9999999180518178,0.999999828868251,8.918356675380323e-08,621
44719,NEIS0133,0.9999998959824882,0.9999999944186146,-9.843612647220112e-08,621
27909,NEIS0133,0.998366779499478,0.998158707489528,0.00020807200995,621
82431,NEIS0133,0.999999999997292,0.999999999996666,6.260547635861259e-13,621
63554,NEIS0133,0.99999996551376,0.9999999627893968,2.7243632905182835e-09,621
58304,NEIS0133,0.9999999671677317,0.9999998832179692,8.394976247494412e-08,621
58883,NEIS0133,0.9999999965047984,0.9999999983644264,-1.8596278961169326e-09,621
96444,NEIS0133,0.9999999998577356,0.9999999998221962,3.5539349241275886e-11,621
45299,NEIS0133,0.9999999651681264,0.9999999948741214,-2.9705994997186732e-08,621
58377,NEIS0133,0.9999999999417246,0.9999999997814324,1.6029222393854068e-10,621
96534,NEIS0133,0.9999999999902848,0.9999999999942084,-3.923639191327766e-12,621
60777,NEIS0133,0.999999949542309,0.9999999839551792,-3.4412870220101865e-08,621
59647,NEIS0133,0.999999996851534,0.9999999990562664,-2.204732507671281e-09,621
29379,NEIS0133,0.999988685671106,0.9999754977672644,1.3187903841527238e-05,621
97436,NEIS0133,0.9999999877999728,0.9999999230677652,6.473220748315357e-08,621
