Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0723,0.9999985525052844,0.9999972200069724,1.3324983120233114e-06,351
41965,NEIS0723,0.9999998262586312,0.9999997300456608,9.621297047957e-08,351
41233,NEIS0723,0.9998765605657716,0.9998502126612916,2.6347904479862017e-05,351
96729,NEIS0723,0.99999999983206,0.999999999723471,1.0858902665944469e-10,351
97101,NEIS0723,0.9999999984636978,0.9999999971447412,1.318956721618747e-09,351
50947,NEIS0723,0.9999998191525308,0.9999997585229352,6.062959545527491e-08,351
20302,NEIS0723,0.9975016885542506,0.9992961167307748,-0.001794428176524,351
72695,NEIS0723,0.9999999230762054,0.9999998116733718,1.1140283362465199e-07,351
91852,NEIS0723,0.9999999667601416,0.9999999715051128,-4.744971193737513e-09,351
89030,NEIS0723,0.999999820357918,0.9999995821546728,2.382032451286875e-07,351
31150,NEIS0723,0.999996585708561,0.9999959911540546,5.945545064056645e-07,351
59721,NEIS0723,0.9995791533993664,0.9995545044344476,2.464896491882751e-05,351
83061,NEIS0723,0.9999946144531108,0.9999977429436382,-3.128490527415373e-06,351
20329,NEIS0723,0.9999998879562294,0.9999998625224996,2.5433729677892813e-08,351
71740,NEIS0723,0.9999999998552024,0.9999999992696064,5.855961271450383e-10,351
89459,NEIS0723,0.9964349569568234,0.9975068081710388,-0.0010718512142153,351
96326,NEIS0723,0.9999999999970124,0.9999999999961038,9.08606523353228e-13,351
71036,NEIS0723,0.9999999997996885,0.999999999880442,-8.075340396374031e-11,351
58310,NEIS0723,0.9999995555561452,0.9999925121020408,7.0434541045161225e-06,351
35765,NEIS0723,0.9999998425285236,0.9999999089516628,-6.642313921112476e-08,351
97389,NEIS0723,0.999961706074502,0.9999227759557356,3.893011876643371e-05,351
51886,NEIS0723,0.9999995858439398,0.9999998176679016,-2.3182396180487785e-07,351
71658,NEIS0723,0.9993323154087316,0.9993501023384928,-1.7786929761287595e-05,351
57277,NEIS0723,0.9999880080627814,0.9999891284104094,-1.12034762800306e-06,351
20093,NEIS0723,0.996824556406448,0.9967965955426908,2.796086375711493e-05,351
35420,NEIS0723,0.9994474919932306,0.999562061370293,-0.0001145693770624,351
55128,NEIS0723,0.9999980874509744,0.9999978807233648,2.067276096973103e-07,351
35391,NEIS0723,0.9999746924835706,0.9999833128934036,-8.620409833071108e-06,351
80264,NEIS0723,0.9999999331183848,0.9999998273760772,1.0574230746573933e-07,351
92889,NEIS0723,0.9999998431236872,0.9999998968352852,-5.3711598058114873e-08,351
40772,NEIS0723,0.9999440028519042,0.999946531976666,-2.529124761840862e-06,351
27938,NEIS0723,0.9999977591170444,0.9999976414909344,1.1762610985233125e-07,351
49267,NEIS0723,0.9922870119989122,0.9928479092862568,-0.0005608972873444,351
70996,NEIS0723,0.999997935985678,0.9999982728006084,-3.368149302795942e-07,351
96919,NEIS0723,0.9993826793411136,0.999120114901114,0.0002625644399996,351
20383,NEIS0723,0.9999998878160148,0.9999997532378296,1.3457818526241286e-07,351
75003,NEIS0723,0.9999999894403993,0.9999999892531338,1.8726542538871627e-10,351
96478,NEIS0723,0.999999999213318,0.9999999989598484,2.5346946763704636e-10,351
94266,NEIS0723,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,351
84757,NEIS0723,0.9999999949713968,0.9999999949694623,1.9343415758044106e-12,351
61012,NEIS0723,0.9999998507328142,0.9999997236067436,1.2712607067033588e-07,351
84917,NEIS0723,0.9999990180452156,0.9999989527733416,6.527187412785906e-08,351
91844,NEIS0723,0.999999999931806,0.9999999994112376,5.205683661912984e-10,351
89039,NEIS0723,0.9999892651586836,0.9999917758447184,-2.5106860348511617e-06,351
29438,NEIS0723,0.9999991066572972,0.9999990449461014,6.17111958201022e-08,351
92819,NEIS0723,0.9999998917338628,0.9999999162811636,-2.4547300747634893e-08,351
42660,NEIS0723,0.9999999890145655,0.9999999921556428,-3.1410771761386513e-09,351
96738,NEIS0723,0.9999999454420452,0.9999999551397096,-9.697664449248578e-09,351
71807,NEIS0723,0.999999984358176,0.9999999895755806,-5.217404508428558e-09,351
53794,NEIS0723,0.999999999552812,0.9999999995749907,-2.217881434063429e-11,351
31086,NEIS0723,0.9999996136309908,0.9999995052970974,1.0833389341158298e-07,351
56593,NEIS0723,0.9990744352265872,0.9990166636387824,5.777158780484459e-05,351
97481,NEIS0723,0.9999999870453492,0.99999997985508,7.190269157852924e-09,351
71562,NEIS0723,0.999999749366946,0.9999997254189836,2.3947962279891044e-08,351
54881,NEIS0723,0.9999999976168046,0.999999998253976,-6.371714267316975e-10,351
94115,NEIS0723,0.9999328265459502,0.9998489257365988,8.390080935150035e-05,351
53080,NEIS0723,0.9994738326113106,0.9977955981227472,0.0016782344885635,351
60884,NEIS0723,0.999999872805865,0.9999997970069506,7.57989143673754e-08,351
27846,NEIS0723,0.9997378022954836,0.9998602793388712,-0.0001224770433876,351
96391,NEIS0723,0.9999999994070714,0.9999999988384224,5.686489057410427e-10,351
20137,NEIS0723,0.9999913566752312,0.9999943743539664,-3.017678735339757e-06,351
96530,NEIS0723,0.9999996494108484,0.9999997346583208,-8.524747252547371e-08,351
96661,NEIS0723,0.9999999959943728,0.9999999958357252,1.5864776159446592e-10,351
34941,NEIS0723,0.9922806022367934,0.9919189224632128,0.0003616797735804,351
95861,NEIS0723,0.9999991348210492,0.9999993618908952,-2.270698461481757e-07,351
92798,NEIS0723,0.9999999963636736,0.9999999961409074,2.2276624989103766e-10,351
51324,NEIS0723,0.9963928406330588,0.9978656454320256,-0.0014728047989668,351
35797,NEIS0723,0.9999999970730435,0.9999999968681604,2.048832214995855e-10,351
96958,NEIS0723,0.9999999456494753,0.9999999059146584,3.9734816992265116e-08,351
71123,NEIS0723,0.9998240502063562,0.9997121718650042,0.000111878341352,351
54591,NEIS0723,0.9973066744355934,0.9979431596320568,-0.0006364851964634,351
63500,NEIS0723,0.9996939311322112,0.9996876768504136,6.254281797457573e-06,351
57917,NEIS0723,0.9999999947282991,0.999999989981774,4.746525061882778e-09,351
96251,NEIS0723,0.9995213700074602,0.9997490765285711,-0.0002277065211109,351
60665,NEIS0723,0.999999995503988,0.9999999963451258,-8.411378260575474e-10,351
88940,NEIS0723,0.9980244141305852,0.993470368816962,0.0045540453136232,351
30251,NEIS0723,0.9999943584258096,0.9999930022405082,1.3561853013932534e-06,351
27937,NEIS0723,0.9999976815651092,0.999998138213338,-4.566482287859941e-07,351
91813,NEIS0723,0.9999999635857092,0.9999999669112538,-3.3255446174607073e-09,351
20322,NEIS0723,0.9999967668853892,0.999996665288842,1.0159654717512012e-07,351
21409,NEIS0723,0.99005364366988,0.9881470335948088,0.001906610075071,351
82467,NEIS0723,0.999999924277025,0.9999999284449494,-4.167924450015903e-09,351
96368,NEIS0723,0.999999978940718,0.9999999662994984,1.2641219515607816e-08,351
37904,NEIS0723,0.9999999180518178,0.9999998628771968,5.517462098314496e-08,351
44719,NEIS0723,0.9999998959824882,0.999999995348517,-9.93660288495235e-08,351
27909,NEIS0723,0.998366779499478,0.9984240215009516,-5.724200147361192e-05,351
82431,NEIS0723,0.999999999997292,0.9999999999945424,2.749689365089125e-12,351
63554,NEIS0723,0.99999996551376,0.9999999540052448,1.1508515251890117e-08,351
58304,NEIS0723,0.9999999671677317,0.9999997739426758,1.9322505584451482e-07,351
58883,NEIS0723,0.9999999965047984,0.999999998019008,-1.5142095355358263e-09,351
96444,NEIS0723,0.9999999998577356,0.9999999999211522,-6.341660530040372e-11,351
45299,NEIS0723,0.9999999651681264,0.9999999876424848,-2.2474358263302463e-08,351
58377,NEIS0723,0.9999999999417246,0.9999999999411257,5.990763440877346e-13,351
96534,NEIS0723,0.9999999999902848,0.999999999991252,-9.673373213558989e-13,351
60777,NEIS0723,0.999999949542309,0.9999999688433956,-1.9301086728873432e-08,351
59647,NEIS0723,0.999999996851534,0.9999999973564592,-5.049253237743301e-10,351
29379,NEIS0723,0.999988685671106,0.9999893690161652,-6.833450593157764e-07,351
97436,NEIS0723,0.9999999877999728,0.999999974372964,1.3427008838107213e-08,351
