Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0429,0.999970354719682,0.9999800433129888,-9.688593306744764e-06,1251
89306,NEIS0429,0.9985205663546656,0.997859341014072,0.0006612253405936,1251
45298,NEIS0429,0.999999340123498,0.9999999398468306,-5.997233325505391e-07,1251
56464,NEIS0429,0.999999128015092,0.9999980117373644,1.1162777275863789e-06,1251
20406,NEIS0429,0.9999986671543982,0.999998317411896,3.497425021814493e-07,1240
41631,NEIS0429,0.9999985525052844,0.9999955623534617,2.99015182270157e-06,1245
41965,NEIS0429,0.9999998262586312,0.999999664200386,1.620582452677155e-07,1251
41233,NEIS0429,0.9998765605657716,0.9998639346806264,1.2625885145278737e-05,1322
96729,NEIS0429,0.99999999983206,0.9999999995660795,2.659804598792448e-10,1251
97101,NEIS0429,0.9999999984636978,0.9999999966741356,1.789562276144352e-09,1251
50947,NEIS0429,0.9999998191525308,0.9999996568262016,1.623263291561372e-07,1251
20302,NEIS0429,0.9975016885542506,0.9991189890973003,-0.0016173005430498,1251
72695,NEIS0429,0.9999999230762054,0.9999995092779682,4.1379823723097786e-07,1251
91852,NEIS0429,0.9999999667601416,0.9999999119197044,5.4840437302416944e-08,1251
89030,NEIS0429,0.999999820357918,0.999999563364758,2.569931600859832e-07,1251
31150,NEIS0429,0.999996585708561,0.9999951287394808,1.456969080160242e-06,1251
59721,NEIS0429,0.9995791533993664,0.999669163785639,-9.001038627254321e-05,1251
83061,NEIS0429,0.9999946144531108,0.999997644425684,-3.029972573287409e-06,1322
20329,NEIS0429,0.9999998879562294,0.9999998970567462,-9.100516784599222e-09,1251
71740,NEIS0429,0.9999999998552024,0.9999999990635235,7.916788336004287e-10,1251
89459,NEIS0429,0.9964349569568234,0.9955723435543028,0.0008626134025204,1322
96326,NEIS0429,0.9999999999970124,0.9999999999980786,-1.0662581928500005e-12,1251
71036,NEIS0429,0.9999999997996885,0.999999999947147,-1.4745848986308374e-10,1251
58310,NEIS0429,0.9999995555561452,0.9999293598856908,7.019567045440933e-05,1251
35765,NEIS0429,0.9999998425285236,0.9999999495587758,-1.070302522165889e-07,1251
97389,NEIS0429,0.999961706074502,0.9999673811011164,-5.675026614526679e-06,1251
51886,NEIS0429,0.9999995858439398,0.9999997163861066,-1.3054216685404185e-07,1251
71658,NEIS0429,0.9993323154087316,0.9987402527518886,0.0005920626568429,1251
57277,NEIS0429,0.9999880080627814,0.9999887766469566,-7.685841751925437e-07,1251
20093,NEIS0429,0.996824556406448,0.9968919919834004,-6.743557695232383e-05,1251
35420,NEIS0429,0.9994474919932306,0.999347966230848,9.952576238270172e-05,1240
55128,NEIS0429,0.9999980874509744,0.9999984575109498,-3.7005997544081737e-07,1251
35391,NEIS0429,0.9999746924835706,0.999990498058178,-1.5805574607341555e-05,1251
80264,NEIS0429,0.9999999331183848,0.999999956996887,-2.38785022865784e-08,1251
92889,NEIS0429,0.9999998431236872,0.9999999090617356,-6.593804857679686e-08,1251
40772,NEIS0429,0.9999440028519042,0.9999604952022674,-1.649235036316199e-05,1251
27938,NEIS0429,0.9999977591170444,0.9999940830377644,3.676079279868461e-06,1251
49267,NEIS0429,0.9922870119989122,0.994248616102836,-0.0019616041039237,1323
70996,NEIS0429,0.999997935985678,0.9999974828735936,4.531120842976577e-07,1251
96919,NEIS0429,0.9993826793411136,0.9995098513864812,-0.0001271720453674,1251
20383,NEIS0429,0.9999998878160148,0.9999997199506164,1.678653984704681e-07,1251
75003,NEIS0429,0.9999999894403993,0.999999948237511,4.120288821241047e-08,1251
96478,NEIS0429,0.999999999213318,0.9999999995321563,-3.188385111485559e-10,1251
94266,NEIS0429,0.9997676183503468,0.9997723877799392,-4.769429592488272e-06,1251
84757,NEIS0429,0.9999999949713968,0.9999999921477843,2.8236124549607662e-09,1251
61012,NEIS0429,0.9999998507328142,0.9999998590291016,-8.296287434816918e-09,1251
84917,NEIS0429,0.9999990180452156,0.9999995067673404,-4.887221246585582e-07,1251
91844,NEIS0429,0.999999999931806,0.9999999996489672,2.8283875241896794e-10,1251
89039,NEIS0429,0.9999892651586836,0.9999803114761586,8.953682524959206e-06,1251
29438,NEIS0429,0.9999991066572972,0.999998204384308,9.022729892116388e-07,1251
92819,NEIS0429,0.9999998917338628,0.9999998775209764,1.4212886534359372e-08,1251
42660,NEIS0429,0.9999999890145655,0.999999987227228,1.787337611247608e-09,1251
96738,NEIS0429,0.9999999454420452,0.999999922556088,2.2885957129403778e-08,1251
71807,NEIS0429,0.999999984358176,0.999999990050312,-5.692136095802881e-09,1245
53794,NEIS0429,0.999999999552812,0.9999999995354948,1.7317369760405654e-11,1251
31086,NEIS0429,0.9999996136309908,0.9999993630164048,2.50614586083664e-07,1251
56593,NEIS0429,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0429,0.9999999870453492,0.999999974865602,1.2179747099771989e-08,1251
71562,NEIS0429,0.999999749366946,0.9999998624541736,-1.1308722769332037e-07,1251
54881,NEIS0429,0.9999999976168046,0.9999999982206512,-6.038467503799437e-10,1251
94115,NEIS0429,0.9999328265459502,0.999918312583091,1.4513962859119545e-05,1251
53080,NEIS0429,0.9994738326113106,0.9978641458405504,0.0016096867707601,1251
60884,NEIS0429,0.999999872805865,0.9999999933576422,-1.2055177722736232e-07,1251
27846,NEIS0429,0.9997378022954836,0.9996738116815128,6.399061397077688e-05,1251
96391,NEIS0429,0.9999999994070714,0.9999999987010352,7.060363405031467e-10,1251
20137,NEIS0429,0.9999913566752312,0.9999929354376554,-1.578762424236935e-06,1251
96530,NEIS0429,0.9999996494108484,0.9999996071495014,4.2261346977490184e-08,1251
96661,NEIS0429,0.9999999959943728,0.9999999968151724,-8.207996504694393e-10,1251
34941,NEIS0429,0.9922806022367934,0.9893050753805052,0.0029755268562881,1245
95861,NEIS0429,0.9999991348210492,0.9999980532479592,1.0815730900892715e-06,1251
92798,NEIS0429,0.9999999963636736,0.9999999961669834,1.9669021966706168e-10,1251
51324,NEIS0429,0.9963928406330588,0.9942599373146886,0.0021329033183701,1251
35797,NEIS0429,0.9999999970730435,0.9999999956706368,1.4024066352646967e-09,1251
96958,NEIS0429,0.9999999456494753,0.9999999000251428,4.562433231214413e-08,1251
71123,NEIS0429,0.9998240502063562,0.9998761931750878,-5.21429687315722e-05,1322
54591,NEIS0429,0.9973066744355934,0.9968080913446684,0.0004985830909248,1251
63500,NEIS0429,0.9996939311322112,0.999716294131474,-2.2362999262837132e-05,1245
57917,NEIS0429,0.9999999947282991,0.9999999941799442,5.483549170293145e-10,1251
96251,NEIS0429,0.9995213700074602,0.9998159686671126,-0.0002945986596524,1251
60665,NEIS0429,0.999999995503988,0.999999987311413,8.192574951770837e-09,1251
88940,NEIS0429,0.9980244141305852,0.9970602027828688,0.0009642113477165,1251
30251,NEIS0429,0.9999943584258096,0.9999886572281425,5.701197667185021e-06,1251
27937,NEIS0429,0.9999976815651092,0.9999982625514312,-5.809863220518352e-07,1251
91813,NEIS0429,0.9999999635857092,0.9999999549789852,8.606724111182018e-09,1251
20322,NEIS0429,0.9999967668853892,0.9999971371096668,-3.7022427756827625e-07,1245
21409,NEIS0429,0.99005364366988,0.9876884140376092,0.0023652296322707,1233
82467,NEIS0429,0.999999924277025,0.9999998124185976,1.1185842752059473e-07,1323
96368,NEIS0429,0.999999978940718,0.999999947667074,3.127364411881217e-08,1251
37904,NEIS0429,0.9999999180518178,0.9999998822158036,3.5836014267154326e-08,1251
44719,NEIS0429,0.9999998959824882,0.9999999742716748,-7.828918657803997e-08,1251
27909,NEIS0429,0.998366779499478,0.997723611714389,0.0006431677850891,1251
82431,NEIS0429,0.999999999997292,0.9999999999904808,6.811329278377798e-12,1323
63554,NEIS0429,0.99999996551376,0.9999999219382008,4.3575559161013195e-08,1251
58304,NEIS0429,0.9999999671677317,0.9999998352067986,1.319609330696636e-07,1251
58883,NEIS0429,0.9999999965047984,0.9999999914409412,5.06385711140922e-09,1251
96444,NEIS0429,0.9999999998577356,0.9999999999280073,-7.027156634364927e-11,1251
45299,NEIS0429,0.9999999651681264,0.9999999882070352,-2.3038908891770404e-08,1251
58377,NEIS0429,0.9999999999417246,0.9999999996495136,2.9221092212594613e-10,1322
96534,NEIS0429,0.9999999999902848,0.9999999999971788,-6.8941519160148346e-12,1251
60777,NEIS0429,0.999999949542309,0.9999998788516696,7.069063923115237e-08,1251
59647,NEIS0429,0.999999996851534,0.9999999803975108,1.6454023032963505e-08,1251
29379,NEIS0429,0.999988685671106,0.9999917156805408,-3.0300094348012507e-06,1251
97436,NEIS0429,0.9999999877999728,0.9999999356190618,5.218091103653678e-08,1251
