Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1705,0.999970354719682,0.999985349925057,-1.4995205375067933e-05,1131
89306,NEIS1705,0.9985205663546656,0.9979888286388738,0.0005317377157917,1131
45298,NEIS1705,0.999999340123498,0.9999998929403988,-5.528169007007477e-07,1131
56464,NEIS1705,0.999999128015092,0.9999991102494074,1.7765684701132045e-08,1131
20406,NEIS1705,0.9999986671543982,0.9999988258327626,-1.586783643370282e-07,1131
41631,NEIS1705,0.9999985525052844,0.9999967253438656,1.8271614188325456e-06,1131
41965,NEIS1705,0.9999998262586312,0.9999998216333628,4.625268501534663e-09,1131
41233,NEIS1705,0.9998765605657716,0.9998656918018052,1.086876396627634e-05,1131
96729,NEIS1705,0.99999999983206,0.9999999997341588,9.790113164598324e-11,1131
97101,NEIS1705,0.9999999984636978,0.9999999975550358,9.086620345044593e-10,1131
50947,NEIS1705,0.9999998191525308,0.9999998660507884,-4.6898257499705664e-08,1131
20302,NEIS1705,0.9975016885542506,0.999812548224134,-0.0023108596698834,1131
72695,NEIS1705,0.9999999230762054,0.9999997842802552,1.3879595028853944e-07,1131
91852,NEIS1705,0.9999999667601416,0.9999999608395262,5.920615331334034e-09,1131
89030,NEIS1705,0.999999820357918,0.9999997303414832,9.001643475059495e-08,1131
31150,NEIS1705,0.999996585708561,0.9999970926927918,-5.069842308191852e-07,1131
59721,NEIS1705,0.9995791533993664,0.9996641231642188,-8.496976485228291e-05,1131
83061,NEIS1705,0.9999946144531108,0.999997268297173,-2.6538440621726167e-06,1131
20329,NEIS1705,0.9999998879562294,0.9999999301348012,-4.21785718573986e-08,1131
71740,NEIS1705,0.9999999998552024,0.9999999996430128,2.1218971024694608e-10,1131
89459,NEIS1705,0.9964349569568234,0.9965994136216496,-0.0001644566648262,1131
96326,NEIS1705,0.9999999999970124,0.9999999999979532,-9.408029910673577e-13,1131
71036,NEIS1705,0.9999999997996885,0.9999999999463344,-1.466458066090581e-10,1131
58310,NEIS1705,0.9999995555561452,0.9999332844479047,6.627110824031224e-05,1131
35765,NEIS1705,0.9999998425285236,0.9999999411376864,-9.860916283521705e-08,1131
97389,NEIS1705,0.999961706074502,0.9999139524574304,4.775361707165526e-05,1131
51886,NEIS1705,0.9999995858439398,0.9999989011818532,6.846620865808006e-07,1131
71658,NEIS1705,0.9993323154087316,0.9993309537201488,1.361688582779408e-06,1131
57277,NEIS1705,0.9999880080627814,0.9999857306277684,2.2774350129095566e-06,1131
20093,NEIS1705,0.996824556406448,0.99669787398427,0.0001266824221779,1131
35420,NEIS1705,0.9994474919932306,0.9995212024935084,-7.37105002779348e-05,1131
55128,NEIS1705,0.9999980874509744,0.9999988176464476,-7.301954731975258e-07,1131
35391,NEIS1705,0.9999746924835706,0.9999953798429037,-2.068735933302701e-05,1131
80264,NEIS1705,0.9999999331183848,0.9999998865597428,4.6558641941807366e-08,1131
92889,NEIS1705,0.9999998431236872,0.9999998608438844,-1.7720197309500918e-08,1131
40772,NEIS1705,0.9999440028519042,0.999956338871817,-1.2336019912795315e-05,1131
27938,NEIS1705,0.9999977591170444,0.9999962870985188,1.472018525516816e-06,1131
49267,NEIS1705,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1705,0.999997935985678,0.9999925753693436,5.360616334382229e-06,1131
96919,NEIS1705,0.9993826793411136,0.9994776058386844,-9.492649757081306e-05,1131
20383,NEIS1705,0.9999998878160148,0.9999999077860996,-1.9970084808029757e-08,1131
75003,NEIS1705,0.9999999894403993,0.9999999812873088,8.153090536033858e-09,1131
96478,NEIS1705,0.999999999213318,0.999999999472776,-2.5945801063187446e-10,1131
94266,NEIS1705,0.9997676183503468,0.9998680706426324,-0.0001004522922855,1131
84757,NEIS1705,0.9999999949713968,0.9999999919428918,3.028505002333759e-09,1131
61012,NEIS1705,0.9999998507328142,0.9999998899181164,-3.918530233626427e-08,1131
84917,NEIS1705,0.9999990180452156,0.9999994537481112,-4.3570289554040187e-07,1131
91844,NEIS1705,0.999999999931806,0.999999999801216,1.3058987224923158e-10,1131
89039,NEIS1705,0.9999892651586836,0.99998321885671,6.046301973539059e-06,1131
29438,NEIS1705,0.9999991066572972,0.9999986350024076,4.716548896999129e-07,1131
92819,NEIS1705,0.9999998917338628,0.9999998193486472,7.23852155992688e-08,1131
42660,NEIS1705,0.9999999890145655,0.9999999898235482,-8.08982658639934e-10,1131
96738,NEIS1705,0.9999999454420452,0.9999999482836716,-2.8416264896691246e-09,1131
71807,NEIS1705,0.999999984358176,0.9999999903544452,-5.996269036856461e-09,1131
53794,NEIS1705,0.999999999552812,0.9999999997735848,-2.2077262240571827e-10,1131
31086,NEIS1705,0.9999996136309908,0.9999994543052966,1.5932569419341294e-07,1131
56593,NEIS1705,0.9990744352265872,0.9994497391788336,-0.0003753039522462,1131
97481,NEIS1705,0.9999999870453492,0.9999999805733424,6.472006708335698e-09,1131
71562,NEIS1705,0.999999749366946,0.9999997676357704,-1.8268824342193568e-08,1131
54881,NEIS1705,0.9999999976168046,0.9999999988126996,-1.195894938632591e-09,1131
94115,NEIS1705,0.9999328265459502,0.9999130805762468,1.974596970333309e-05,1131
53080,NEIS1705,0.9994738326113106,0.9988507726262624,0.0006230599850483,1131
60884,NEIS1705,0.999999872805865,0.999999988168159,-1.1536229405084697e-07,1131
27846,NEIS1705,0.9997378022954836,0.9996376113818224,0.000100190913661,1131
96391,NEIS1705,0.9999999994070714,0.9999999994718722,-6.480083136750636e-11,1131
20137,NEIS1705,0.9999913566752312,0.9999933476239816,-1.990948750529853e-06,1131
96530,NEIS1705,0.9999996494108484,0.9999997420678562,-9.265700784411025e-08,1131
96661,NEIS1705,0.9999999959943728,0.9999999982450488,-2.250675867898621e-09,1131
34941,NEIS1705,0.9922806022367934,0.9934484796893072,-0.0011678774525137,1131
95861,NEIS1705,0.9999991348210492,0.9999970757629582,2.059058091030685e-06,1131
92798,NEIS1705,0.9999999963636736,0.9999999940483506,2.3153230443995203e-09,1131
51324,NEIS1705,0.9963928406330588,0.9961164411037488,0.0002763995293099,1131
35797,NEIS1705,0.9999999970730435,0.9999999969564876,1.1655587606185236e-10,1131
96958,NEIS1705,0.9999999456494753,0.9999999319712908,1.367818436293078e-08,1131
71123,NEIS1705,0.9998240502063562,0.999820408719993,3.641486363226143e-06,1131
54591,NEIS1705,0.9973066744355934,0.9990448852233568,-0.0017382107877633,1131
63500,NEIS1705,0.9996939311322112,0.999771359228024,-7.742809581279264e-05,1131
57917,NEIS1705,0.9999999947282991,0.9999999972090196,-2.480720517894497e-09,1131
96251,NEIS1705,0.9995213700074602,0.9998621127384362,-0.0003407427309759,1131
60665,NEIS1705,0.999999995503988,0.9999999822615376,1.3242450358497138e-08,1131
88940,NEIS1705,0.9980244141305852,0.9938947551433968,0.0041296589871883,1131
30251,NEIS1705,0.9999943584258096,0.9999950026250294,-6.441992197459001e-07,1131
27937,NEIS1705,0.9999976815651092,0.9999976839181722,-2.3530630777202077e-09,1131
91813,NEIS1705,0.9999999635857092,0.999999951250721,1.233498814201539e-08,1131
20322,NEIS1705,0.9999967668853892,0.9999985163465946,-1.7494612054580472e-06,1131
21409,NEIS1705,0.99005364366988,0.9925161402257592,-0.002462496555879,1131
82467,NEIS1705,0.999999924277025,0.99999994389709,-1.9620064906078486e-08,1131
96368,NEIS1705,0.999999978940718,0.9999999402424375,3.8698280468985053e-08,1131
37904,NEIS1705,0.9999999180518178,0.9999997781030152,1.399488026576634e-07,1131
44719,NEIS1705,0.9999998959824882,0.9999999962288142,-1.0024632601801643e-07,1131
27909,NEIS1705,0.998366779499478,0.9979606949684732,0.0004060845310047,1131
82431,NEIS1705,0.999999999997292,0.9999999999964138,8.782974347809613e-13,1131
63554,NEIS1705,0.99999996551376,0.99999995642049,9.093269914828284e-09,1131
58304,NEIS1705,0.9999999671677317,0.9999997778341116,1.893336201153062e-07,1131
58883,NEIS1705,0.9999999965047984,0.9999999966477846,-1.4298617845298622e-10,1131
96444,NEIS1705,0.9999999998577356,0.9999999998919096,-3.417399696559187e-11,1131
45299,NEIS1705,0.9999999651681264,0.9999999930202832,-2.7852156803120923e-08,1131
58377,NEIS1705,0.9999999999417246,0.9999999998735348,6.818967612787219e-11,1131
96534,NEIS1705,0.9999999999902848,0.9999999999945364,-4.251599072802037e-12,1131
60777,NEIS1705,0.999999949542309,0.9999998950106278,5.4531681170644226e-08,1131
59647,NEIS1705,0.999999996851534,0.9999999956100588,1.2414752559308795e-09,1131
29379,NEIS1705,0.999988685671106,0.999993560216324,-4.874545218136461e-06,1131
97436,NEIS1705,0.9999999877999728,0.9999999582131236,2.958684919285304e-08,1131
