Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2198,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2198,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2198,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2198,0.9922870119989122,0.9894959975392252,0.0027910144596868,819
70996,NEIS2198,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2198,0.9993826793411136,0.9987263936921442,0.0006562856489693,818
20383,NEIS2198,0.9999998878160148,0.9999998451095264,4.2706488345700684e-08,819
75003,NEIS2198,0.9999999894403993,0.999999985633926,3.806473358736184e-09,819
96478,NEIS2198,0.999999999213318,0.9999999992542156,-4.0897507602721817e-11,819
94266,NEIS2198,0.9997676183503468,0.9998707121643582,-0.0001030938140114,819
84757,NEIS2198,0.9999999949713968,0.9999999943921694,5.792274437865784e-10,819
61012,NEIS2198,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2198,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2198,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2198,0.9999892651586836,0.9999895914915204,-3.263328368641183e-07,819
29438,NEIS2198,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2198,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2198,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2198,0.9999999454420452,0.9999999378957288,7.546316349582582e-09,819
71807,NEIS2198,0.999999984358176,0.9999999929550832,-8.596907297153678e-09,819
53794,NEIS2198,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2198,0.9999996136309908,0.9999996330282372,-1.9397246364682985e-08,819
56593,NEIS2198,0.9990744352265872,0.9992336161517398,-0.0001591809251525,819
97481,NEIS2198,0.9999999870453492,0.999999987420385,-3.7503578020903205e-10,819
71562,NEIS2198,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2198,0.9999999976168046,0.9999999981465264,-5.297218219624256e-10,819
94115,NEIS2198,0.9999328265459502,0.9998857804925104,4.704605343974766e-05,818
53080,NEIS2198,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2198,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2198,0.9997378022954836,0.9998071660826332,-6.936378714972324e-05,819
96391,NEIS2198,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2198,0.9999913566752312,0.9999962077936644,-4.851118433069068e-06,819
96530,NEIS2198,0.9999996494108484,0.99999961670028,3.2710568254046286e-08,819
96661,NEIS2198,0.9999999959943728,0.9999999989194652,-2.925092390526629e-09,819
34941,NEIS2198,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2198,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2198,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2198,0.9963928406330588,0.9965106987707092,-0.0001178581376504,819
35797,NEIS2198,0.9999999970730435,0.9999999968182344,2.54809284783164e-10,819
96958,NEIS2198,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2198,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2198,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2198,0.9996939311322112,0.999759386228122,-6.545509591071585e-05,819
57917,NEIS2198,0.9999999947282991,0.9999999943390676,3.8923153589109916e-10,819
96251,NEIS2198,0.9995213700074602,0.9998646834239736,-0.0003433134165133,819
60665,NEIS2198,0.999999995503988,0.99999999239741,3.1065779948491463e-09,819
88940,NEIS2198,0.9980244141305852,0.9920402184548024,0.0059841956757827,818
30251,NEIS2198,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2198,0.9999976815651092,0.9999984205775376,-7.390124283634947e-07,819
91813,NEIS2198,0.9999999635857092,0.9999999786225432,-1.503683411119283e-08,819
20322,NEIS2198,0.9999967668853892,0.9999978050307146,-1.0381453253716089e-06,819
21409,NEIS2198,0.99005364366988,0.98559405685931,0.0044595868105699,819
82467,NEIS2198,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2198,0.999999978940718,0.9999999720290272,6.911690775268653e-09,819
37904,NEIS2198,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2198,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2198,0.998366779499478,0.9990733798715412,-0.0007066003720632,819
82431,NEIS2198,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2198,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2198,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2198,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2198,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2198,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2198,0.9999999999417246,0.9999999998238024,1.17922338560561e-10,819
96534,NEIS2198,0.9999999999902848,0.9999999999924172,-2.132405363397538e-12,819
60777,NEIS2198,0.999999949542309,0.9999999770085378,-2.7466228846861892e-08,819
59647,NEIS2198,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2198,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2198,0.9999999877999728,0.9999999522055808,3.5594391989413054e-08,819
