Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1144,0.9999997107520842,0.99999965298849,5.7763594019100146e-08,1032
30175,NEIS1144,0.999970354719682,0.9999862243096406,-1.5869589958583674e-05,1032
89306,NEIS1144,0.9985205663546656,0.9986793962809414,-0.0001588299262758,1032
45298,NEIS1144,0.999999340123498,0.9999999293966558,-5.892731578249766e-07,1032
56464,NEIS1144,0.999999128015092,0.999999320276511,-1.9226141889649997e-07,1032
20406,NEIS1144,0.9999986671543982,0.9999986088896176,5.826478055581674e-08,1032
41631,NEIS1144,0.9999985525052844,0.9999962524778993,2.300027385104819e-06,1032
41965,NEIS1144,0.9999998262586312,0.999999733590764,9.26678670465364e-08,1032
41233,NEIS1144,0.9998765605657716,0.999878062954282,-1.5023885104881174e-06,1032
96729,NEIS1144,0.99999999983206,0.9999999997478708,8.418921115804777e-11,1032
97101,NEIS1144,0.9999999984636978,0.9999999983034435,1.6025425431109852e-10,1032
50947,NEIS1144,0.9999998191525308,0.9999998107107868,8.4417440815443e-09,1032
20302,NEIS1144,0.9975016885542506,0.9996127034319144,-0.0021110148776638,1032
72695,NEIS1144,0.9999999230762054,0.9999996762793296,2.467968757136063e-07,1032
91852,NEIS1144,0.9999999667601416,0.999999963436141,3.324000630300361e-09,1032
89030,NEIS1144,0.999999820357918,0.9999998170727916,3.285126393137716e-09,1032
31150,NEIS1144,0.999996585708561,0.9999973649338888,-7.792253277072447e-07,1032
59721,NEIS1144,0.9995791533993664,0.9995880547325467,-8.901333180322268e-06,1032
83061,NEIS1144,0.9999946144531108,0.9999982416418552,-3.627188744470544e-06,1032
20329,NEIS1144,0.9999998879562294,0.9999999045793756,-1.6623146303906822e-08,1032
71740,NEIS1144,0.9999999998552024,0.9999999995261571,3.2904512448084233e-10,1032
89459,NEIS1144,0.9964349569568234,0.9968827560530794,-0.000447799096256,1032
96326,NEIS1144,0.9999999999970124,0.9999999999979928,-9.803269307440132e-13,1032
71036,NEIS1144,0.9999999997996885,0.9999999999783852,-1.7869661306235682e-10,1032
58310,NEIS1144,0.9999995555561452,0.9999898817514592,9.67380468586132e-06,1032
35765,NEIS1144,0.9999998425285236,0.9999999543395992,-1.1181107550939373e-07,1032
97389,NEIS1144,0.999961706074502,0.9999302038939436,3.150218055847365e-05,1032
51886,NEIS1144,0.9999995858439398,0.999998824531437,7.613125028171908e-07,1032
71658,NEIS1144,0.9993323154087316,0.9994276162599858,-9.530085125419864e-05,1032
57277,NEIS1144,0.9999880080627814,0.9999852823853006,2.725677480830413e-06,1032
20093,NEIS1144,0.996824556406448,0.9972360287725968,-0.0004114723661488,1032
35420,NEIS1144,0.9994474919932306,0.9994466902534554,8.017397751247657e-07,1032
55128,NEIS1144,0.9999980874509744,0.9999986524722708,-5.650212964170009e-07,1032
35391,NEIS1144,0.9999746924835706,0.9999965661618676,-2.1873678296868704e-05,1032
80264,NEIS1144,0.9999999331183848,0.999999873292958,5.982542683469205e-08,1032
92889,NEIS1144,0.9999998431236872,0.9999999395085264,-9.638483933205323e-08,1032
40772,NEIS1144,0.9999440028519042,0.9999572709251452,-1.3268073241090583e-05,1032
27938,NEIS1144,0.9999977591170444,0.9999963309843176,1.4281327267440247e-06,1032
49267,NEIS1144,0.9922870119989122,0.9905374227664018,0.0017495892325104,1032
70996,NEIS1144,0.999997935985678,0.9999926975271118,5.238458566148019e-06,1032
96919,NEIS1144,0.9993826793411136,0.9997090912866088,-0.000326411945495,1032
20383,NEIS1144,0.9999998878160148,0.9999999064512152,-1.8635200382810524e-08,1032
75003,NEIS1144,0.9999999894403993,0.9999999688179784,2.062242099309941e-08,1032
96478,NEIS1144,0.999999999213318,0.999999999107704,1.0561396202035668e-10,1032
94266,NEIS1144,0.9997676183503468,0.9997929425239188,-2.5324173571927844e-05,1032
84757,NEIS1144,0.9999999949713968,0.9999999916735944,3.297802475543676e-09,1032
61012,NEIS1144,0.9999998507328142,0.9999999616141328,-1.1088131857128759e-07,1032
84917,NEIS1144,0.9999990180452156,0.9999991193207944,-1.0127557881212113e-07,1032
91844,NEIS1144,0.999999999931806,0.9999999998225322,1.092738122210335e-10,1032
89039,NEIS1144,0.9999892651586836,0.9999796556062394,9.609552444223011e-06,1032
29438,NEIS1144,0.9999991066572972,0.9999982598771864,8.467801108080764e-07,1032
92819,NEIS1144,0.9999998917338628,0.9999998888566132,2.8772496607487597e-09,1032
42660,NEIS1144,0.9999999890145655,0.9999999915100192,-2.495453621520482e-09,1032
96738,NEIS1144,0.9999999454420452,0.9999999276934298,1.774861535519534e-08,1032
71807,NEIS1144,0.999999984358176,0.999999994647968,-1.0289792018447486e-08,1032
53794,NEIS1144,0.999999999552812,0.9999999997794852,-2.2667323573699602e-10,1032
31086,NEIS1144,0.9999996136309908,0.9999994648677004,1.487632904639824e-07,1032
56593,NEIS1144,0.9990744352265872,0.9990165121560176,5.792307056962098e-05,1032
97481,NEIS1144,0.9999999870453492,0.9999999670220536,2.0023295577153988e-08,1032
71562,NEIS1144,0.999999749366946,0.9999998034620524,-5.409510650533633e-08,1032
54881,NEIS1144,0.9999999976168046,0.9999999968349996,7.8180484308632e-10,1032
94115,NEIS1144,0.9999328265459502,0.9999331234814534,-2.96935503185658e-07,1032
53080,NEIS1144,0.9994738326113106,0.9994089516043756,6.488100693491372e-05,1032
60884,NEIS1144,0.999999872805865,0.99999998615577,-1.1334990501765675e-07,1032
27846,NEIS1144,0.9997378022954836,0.999855378808894,-0.0001175765134103,1032
96391,NEIS1144,0.9999999994070714,0.9999999982782776,1.1287939472026663e-09,1032
20137,NEIS1144,0.9999913566752312,0.9999976903661764,-6.333690945048431e-06,1032
96530,NEIS1144,0.9999996494108484,0.9999995573630102,9.204783824046105e-08,1032
96661,NEIS1144,0.9999999959943728,0.999999997020408,-1.0260352567570408e-09,1032
34941,NEIS1144,0.9922806022367934,0.9854331775288494,0.0068474247079439,1032
95861,NEIS1144,0.9999991348210492,0.9999984516300182,6.831910309701428e-07,1032
92798,NEIS1144,0.9999999963636736,0.99999999359346,2.7702136140561606e-09,1032
51324,NEIS1144,0.9963928406330588,0.9964435514904492,-5.0710857390390274e-05,1032
35797,NEIS1144,0.9999999970730435,0.9999999961837456,8.892979685981571e-10,1032
96958,NEIS1144,0.9999999456494753,0.9999999060188228,3.96306525374257e-08,1032
71123,NEIS1144,0.9998240502063562,0.9999099260604668,-8.587585411046206e-05,1032
54591,NEIS1144,0.9973066744355934,0.9982238342827232,-0.0009171598471297,1032
63500,NEIS1144,0.9996939311322112,0.999659631245996,3.429988621528324e-05,1032
57917,NEIS1144,0.9999999947282991,0.9999999946359306,9.236855724736869e-11,1032
96251,NEIS1144,0.9995213700074602,0.999875491007052,-0.0003541209995917,1032
60665,NEIS1144,0.999999995503988,0.99999999175507,3.748917953849684e-09,1032
88940,NEIS1144,0.9980244141305852,0.9952529180789224,0.0027714960516627,1032
30251,NEIS1144,0.9999943584258096,0.9999959373865152,-1.5789607055172183e-06,1032
27937,NEIS1144,0.9999976815651092,0.9999960696867618,1.6118783473517697e-06,1032
91813,NEIS1144,0.9999999635857092,0.9999999719232588,-8.337549539660927e-09,1032
20322,NEIS1144,0.9999967668853892,0.99999851494193,-1.748056540740173e-06,1032
21409,NEIS1144,0.99005364366988,0.9912442712238692,-0.0011906275539892,1032
82467,NEIS1144,0.999999924277025,0.9999998841362244,4.014080057235248e-08,1032
96368,NEIS1144,0.999999978940718,0.9999999534339556,2.5506762368898706e-08,1032
37904,NEIS1144,0.9999999180518178,0.9999999537766052,-3.5724787461610674e-08,1032
44719,NEIS1144,0.9999998959824882,0.9999999783695512,-8.238706306062937e-08,1032
27909,NEIS1144,0.998366779499478,0.9989700239869496,-0.0006032444874716,1032
82431,NEIS1144,0.999999999997292,0.9999999999966755,6.165068455743494e-13,1032
63554,NEIS1144,0.99999996551376,0.999999961784985,3.7287750664916075e-09,1032
58304,NEIS1144,0.9999999671677317,0.9999997626743252,2.0449340643047265e-07,1032
58883,NEIS1144,0.9999999965047984,0.9999999989055854,-2.4007870136344422e-09,1032
96444,NEIS1144,0.9999999998577356,0.9999999998400856,1.7650103600885814e-11,1032
45299,NEIS1144,0.9999999651681264,0.9999999907391228,-2.5570996542434443e-08,1032
58377,NEIS1144,0.9999999999417246,0.9999999998263078,1.1541678723858695e-10,1032
96534,NEIS1144,0.9999999999902848,0.9999999999945116,-4.226952121655359e-12,1032
60777,NEIS1144,0.999999949542309,0.9999999021662952,4.7376013889710584e-08,1032
59647,NEIS1144,0.999999996851534,0.999999991257632,5.5939020082718124e-09,1032
29379,NEIS1144,0.999988685671106,0.9999825738201644,6.111850941570296e-06,1032
97436,NEIS1144,0.9999999877999728,0.9999999381962208,4.960375199480893e-08,1032
