Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0707,0.9999998262586312,0.9999997381572155,8.810141549631113e-08,234
41233,NEIS0707,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,234
96729,NEIS0707,0.99999999983206,0.9999999997369644,9.509559806275547e-11,234
97101,NEIS0707,0.9999999984636978,0.999999998387796,7.590172934612838e-11,234
50947,NEIS0707,0.9999998191525308,0.999999509725303,3.0942722772930864e-07,234
20302,NEIS0707,0.9975016885542506,0.99864581920429,-0.0011441306500392,234
72695,NEIS0707,0.9999999230762054,0.9999999118869868,1.1189218773743905e-08,234
91852,NEIS0707,0.9999999667601416,0.999999967862378,-1.1022364132529106e-09,234
89030,NEIS0707,0.999999820357918,0.9999996084208476,2.1193707033795306e-07,234
31150,NEIS0707,0.999996585708561,0.9999919123186876,4.673389873310896e-06,234
59721,NEIS0707,0.9995791533993664,0.99938130259064,0.0001978508087263,234
83061,NEIS0707,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,234
20329,NEIS0707,0.9999998879562294,0.999999894707004,-6.750774494967969e-09,234
71740,NEIS0707,0.9999999998552024,0.9999999992412072,6.139951880257398e-10,234
89459,NEIS0707,0.9964349569568234,0.9971160871527892,-0.0006811301959658,234
96326,NEIS0707,0.9999999999970124,0.9999999999983328,-1.3204992654891612e-12,234
71036,NEIS0707,0.9999999997996885,0.9999999998639788,-6.42903508207837e-11,234
58310,NEIS0707,0.9999995555561452,0.9999983424529024,1.2131032426365709e-06,234
35765,NEIS0707,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,234
97389,NEIS0707,0.999961706074502,0.9999492789654224,1.242710907967126e-05,234
51886,NEIS0707,0.9999995858439398,0.9999997325382548,-1.4669431502856156e-07,234
71658,NEIS0707,0.9993323154087316,0.9994801334967623,-0.0001478180880307,234
57277,NEIS0707,0.9999880080627814,0.999986691176556,1.3168862252888047e-06,234
20093,NEIS0707,0.996824556406448,0.9967431312193048,8.142518714304714e-05,234
35420,NEIS0707,0.9994474919932306,0.9993570044706426,9.048752258800086e-05,234
55128,NEIS0707,0.9999980874509744,0.9999979667144652,1.2073650923483117e-07,234
35391,NEIS0707,0.9999746924835706,0.9999688978751834,5.794608387232891e-06,234
80264,NEIS0707,0.9999999331183848,0.999999823717155,1.0940122974201216e-07,234
92889,NEIS0707,0.9999998431236872,0.9999998536369508,-1.0513263482003763e-08,234
40772,NEIS0707,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,234
27938,NEIS0707,0.9999977591170444,0.9999979346022024,-1.754851579605088e-07,234
49267,NEIS0707,0.9922870119989122,0.992560553206344,-0.0002735412074317,234
70996,NEIS0707,0.999997935985678,0.9999965903377308,1.3456479471818383e-06,234
96919,NEIS0707,0.9993826793411136,0.999589271250878,-0.0002065919097643,234
20383,NEIS0707,0.9999998878160148,0.9999998643725114,2.3443503360809362e-08,234
75003,NEIS0707,0.9999999894403993,0.9999999893706762,6.972300514718198e-11,234
96478,NEIS0707,0.999999999213318,0.9999999991881214,2.5196511543867928e-11,234
94266,NEIS0707,0.9997676183503468,0.999737327681005,3.0290669341792587e-05,234
84757,NEIS0707,0.9999999949713968,0.9999999941591666,8.122301720092651e-10,234
61012,NEIS0707,0.9999998507328142,0.9999996355181612,2.1521465298768305e-07,234
84917,NEIS0707,0.9999990180452156,0.9999990848252528,-6.678003727778048e-08,234
91844,NEIS0707,0.999999999931806,0.999999999685752,2.460539549886676e-10,234
89039,NEIS0707,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,234
29438,NEIS0707,0.9999991066572972,0.9999990876778376,1.8979459559531623e-08,234
92819,NEIS0707,0.9999998917338628,0.9999998712032746,2.053058822948373e-08,234
42660,NEIS0707,0.9999999890145655,0.999999989007486,7.079448138824773e-12,234
96738,NEIS0707,0.9999999454420452,0.9999999313293184,1.4112726764992091e-08,234
71807,NEIS0707,0.999999984358176,0.9999999825635498,1.794626225404272e-09,234
53794,NEIS0707,0.999999999552812,0.9999999997850272,-2.3221502498671495e-10,234
31086,NEIS0707,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,234
56593,NEIS0707,0.9990744352265872,0.9986183635025356,0.0004560717240514,234
97481,NEIS0707,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,234
71562,NEIS0707,0.999999749366946,0.9999998026305806,-5.3263634613998085e-08,234
54881,NEIS0707,0.9999999976168046,0.9999999978151382,-1.9833357178811184e-10,234
94115,NEIS0707,0.9999328265459502,0.999940605054728,-7.778508777978033e-06,234
53080,NEIS0707,0.9994738326113106,0.9990546452363976,0.000419187374913,234
60884,NEIS0707,0.999999872805865,0.9999997233098524,1.4949601268021698e-07,234
27846,NEIS0707,0.9997378022954836,0.9998641905022476,-0.0001263882067639,234
96391,NEIS0707,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,234
20137,NEIS0707,0.9999913566752312,0.9999914029209778,-4.624574656553193e-08,234
96530,NEIS0707,0.9999996494108484,0.9999996965100132,-4.7099164679487167e-08,234
96661,NEIS0707,0.9999999959943728,0.9999999959645838,2.978906010753235e-11,234
34941,NEIS0707,0.9922806022367934,0.9923967731808832,-0.0001161709440898,234
95861,NEIS0707,0.9999991348210492,0.9999992999648885,-1.6514383915922084e-07,234
92798,NEIS0707,0.9999999963636736,0.9999999964148998,-5.1226134445414566e-11,234
51324,NEIS0707,0.9963928406330588,0.9972946375272695,-0.0009017968942107,234
35797,NEIS0707,0.9999999970730435,0.9999999972113384,-1.3829493106243262e-10,234
96958,NEIS0707,0.9999999456494753,0.9999999319049871,1.3744487992184418e-08,234
71123,NEIS0707,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,234
54591,NEIS0707,0.9973066744355934,0.9979124382518224,-0.000605763816229,234
63500,NEIS0707,0.9996939311322112,0.999706159430546,-1.2228298334915344e-05,234
57917,NEIS0707,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,234
96251,NEIS0707,0.9995213700074602,0.9997643831295504,-0.00024301312209,234
60665,NEIS0707,0.999999995503988,0.9999999952745472,2.294406886704792e-10,234
88940,NEIS0707,0.9980244141305852,0.9981908227053862,-0.0001664085748009,234
30251,NEIS0707,0.9999943584258096,0.9999950369114108,-6.784856010355611e-07,234
27937,NEIS0707,0.9999976815651092,0.9999975491155334,1.3244957575153649e-07,234
91813,NEIS0707,0.9999999635857092,0.9999999684831954,-4.897486194366252e-09,234
20322,NEIS0707,0.9999967668853892,0.9999969048592028,-1.3797381359648142e-07,234
21409,NEIS0707,0.99005364366988,0.9872805414963786,0.0027731021735014,234
82467,NEIS0707,0.999999924277025,0.9999998711854586,5.309156636545964e-08,234
96368,NEIS0707,0.999999978940718,0.9999999651543936,1.3786324304376762e-08,234
37904,NEIS0707,0.9999999180518178,0.9999999322418436,-1.4190025932059314e-08,234
44719,NEIS0707,0.9999998959824882,0.9999999673585768,-7.137608848406529e-08,234
27909,NEIS0707,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,234
82431,NEIS0707,0.999999999997292,0.9999999999966612,6.307177002895514e-13,234
63554,NEIS0707,0.99999996551376,0.9999999766721596,-1.115839953769182e-08,234
58304,NEIS0707,0.9999999671677317,0.9999999830400504,-1.587231879263129e-08,234
58883,NEIS0707,0.9999999965047984,0.999999996020509,4.842893863710174e-10,234
96444,NEIS0707,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,234
45299,NEIS0707,0.9999999651681264,0.9999999614217636,3.746362664536207e-09,234
58377,NEIS0707,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,234
96534,NEIS0707,0.9999999999902848,0.9999999999911624,-8.776313009661862e-13,234
60777,NEIS0707,0.999999949542309,0.9999999551263414,-5.584032458649801e-09,234
59647,NEIS0707,0.999999996851534,0.999999993419691,3.431842920953443e-09,234
29379,NEIS0707,0.999988685671106,0.999986535726885,2.149944220986022e-06,234
97436,NEIS0707,0.9999999877999728,0.9999999835016828,4.298289946191858e-09,234
