Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2553,0.99999999983206,0.99999999985081,-1.875000155138196e-11,180
97101,NEIS2553,0.9999999984636978,0.9999999991320792,-6.68381350266145e-10,183
50947,NEIS2553,0.9999998191525308,0.9999995136858888,3.054666419810559e-07,183
20302,NEIS2553,0.9975016885542506,0.9980672461895964,-0.0005655576353459,183
72695,NEIS2553,0.9999999230762054,0.9999999145559246,8.520280814217074e-09,183
91852,NEIS2553,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,183
89030,NEIS2553,0.999999820357918,0.9999997093048232,1.1105309494219286e-07,183
31150,NEIS2553,0.999996585708561,0.9999945022975512,2.083411009823344e-06,183
59721,NEIS2553,0.9995791533993664,0.9995204514104532,5.87019889131124e-05,183
83061,NEIS2553,0.9999946144531108,0.9999954483660836,-8.339129727863437e-07,180
20329,NEIS2553,0.9999998879562294,0.999999891550714,-3.5944845988566954e-09,183
71740,NEIS2553,0.9999999998552024,0.999999999467901,3.8730141316278827e-10,183
89459,NEIS2553,0.9964349569568234,0.9971223180683522,-0.0006873611115287,180
96326,NEIS2553,0.9999999999970124,0.9999999999977668,-7.542855229303315e-13,180
71036,NEIS2553,0.9999999997996885,0.9999999998645956,-6.490719073326545e-11,183
58310,NEIS2553,0.9999995555561452,0.9999980005729432,1.5549832019789989e-06,183
35765,NEIS2553,0.9999998425285236,0.9999998942823668,-5.1753843210988755e-08,180
97389,NEIS2553,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,180
51886,NEIS2553,0.9999995858439398,0.99999965033052,-6.448658029789557e-08,183
71658,NEIS2553,0.9993323154087316,0.999408381635785,-7.606622705347288e-05,180
57277,NEIS2553,0.9999880080627814,0.9999870254491368,9.826136446733358e-07,180
20093,NEIS2553,0.996824556406448,0.9965401557205388,0.000284400685909,183
35420,NEIS2553,0.9994474919932306,0.9992472579008708,0.0002002340923596,180
55128,NEIS2553,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,183
35391,NEIS2553,0.9999746924835706,0.9999687816713532,5.910812217568839e-06,183
80264,NEIS2553,0.9999999331183848,0.9999999114300936,2.1688291163002305e-08,183
92889,NEIS2553,0.9999998431236872,0.999999822129049,2.0994638139093524e-08,183
40772,NEIS2553,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2553,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,180
49267,NEIS2553,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,183
70996,NEIS2553,0.999997935985678,0.9999981121662648,-1.7618058678614545e-07,183
96919,NEIS2553,0.9993826793411136,0.9996723664144136,-0.0002896870732999,183
20383,NEIS2553,0.9999998878160148,0.999999883716751,4.099263817280985e-09,183
75003,NEIS2553,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,183
96478,NEIS2553,0.999999999213318,0.9999999991574332,5.588463025674173e-11,180
94266,NEIS2553,0.9997676183503468,0.9997629100245712,4.708325775593103e-06,183
84757,NEIS2553,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,180
61012,NEIS2553,0.9999998507328142,0.9999998633254664,-1.2592652365306378e-08,183
84917,NEIS2553,0.9999990180452156,0.9999991728752268,-1.548300112563794e-07,183
91844,NEIS2553,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,183
89039,NEIS2553,0.9999892651586836,0.9999863775251724,2.8876335111949203e-06,180
29438,NEIS2553,0.9999991066572972,0.9999992738365648,-1.6717926765164037e-07,183
92819,NEIS2553,0.9999998917338628,0.9999998723547636,1.9379099103211672e-08,183
42660,NEIS2553,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,183
96738,NEIS2553,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,183
71807,NEIS2553,0.999999984358176,0.9999999794648872,4.893288996221656e-09,180
53794,NEIS2553,0.999999999552812,0.9999999996544544,-1.016423611943651e-10,183
31086,NEIS2553,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,180
56593,NEIS2553,0.9990744352265872,0.9990590750699806,1.5360156606636366e-05,183
97481,NEIS2553,0.9999999870453492,0.9999999826252318,4.420117383219235e-09,183
71562,NEIS2553,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,183
54881,NEIS2553,0.9999999976168046,0.9999999990052576,-1.388453130246603e-09,183
94115,NEIS2553,0.9999328265459502,0.9999295459181468,3.2806278033037373e-06,183
53080,NEIS2553,0.9994738326113106,0.9994131058093312,6.072680197943825e-05,183
60884,NEIS2553,0.999999872805865,0.9999998367235884,3.608227649998241e-08,183
27846,NEIS2553,0.9997378022954836,0.99990473864414,-0.0001669363486563,183
96391,NEIS2553,0.9999999994070714,0.9999999991014136,3.056577213556011e-10,183
20137,NEIS2553,0.9999913566752312,0.999991260759962,9.591526917152039e-08,183
96530,NEIS2553,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,180
96661,NEIS2553,0.9999999959943728,0.999999995965316,2.90567570004896e-11,183
34941,NEIS2553,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2553,0.9999991348210492,0.9999991321287104,2.692338685328366e-09,183
92798,NEIS2553,0.9999999963636736,0.9999999963636736,0.0,183
51324,NEIS2553,0.9963928406330588,0.9961369403629932,0.0002559002700655,183
35797,NEIS2553,0.9999999970730435,0.9999999970730435,0.0,180
96958,NEIS2553,0.9999999456494753,0.9999999310679896,1.4581485685560835e-08,183
71123,NEIS2553,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,180
54591,NEIS2553,0.9973066744355934,0.9979180598898512,-0.0006113854542578,183
63500,NEIS2553,0.9996939311322112,0.999686974308142,6.956824069259682e-06,180
57917,NEIS2553,0.9999999947282991,0.9999999952966828,-5.683837844827622e-10,183
96251,NEIS2553,0.9995213700074602,0.9997694415585072,-0.0002480715510468,183
60665,NEIS2553,0.999999995503988,0.9999999944396888,1.0642990933007468e-09,183
88940,NEIS2553,0.9980244141305852,0.9970364192936734,0.0009879948369118,183
30251,NEIS2553,0.9999943584258096,0.9999944656734082,-1.0724759857971833e-07,183
27937,NEIS2553,0.9999976815651092,0.9999974274981986,2.54066910509998e-07,180
91813,NEIS2553,0.9999999635857092,0.999999967686907,-4.101197825789882e-09,180
20322,NEIS2553,0.9999967668853892,0.9999965719607642,1.9492462499659527e-07,180
21409,NEIS2553,0.99005364366988,0.9871764319129492,0.0028772117569307,180
82467,NEIS2553,0.999999924277025,0.9999998880755824,3.620144262139746e-08,180
96368,NEIS2553,0.999999978940718,0.9999999781778006,7.629173959244894e-10,183
37904,NEIS2553,0.9999999180518178,0.9999999343362797,-1.6284461890059276e-08,183
44719,NEIS2553,0.9999998959824882,0.9999999802926346,-8.431014641985257e-08,183
27909,NEIS2553,0.998366779499478,0.9983614772693644,5.302230113635176e-06,183
82431,NEIS2553,0.999999999997292,0.999999999996205,1.0870193634104908e-12,180
63554,NEIS2553,0.99999996551376,0.9999999694940442,-3.980284213334073e-09,183
58304,NEIS2553,0.9999999671677317,0.999999973241364,-6.073632374814508e-09,183
58883,NEIS2553,0.9999999965047984,0.9999999965962229,-9.1424312564925e-11,183
96444,NEIS2553,0.9999999998577356,0.99999999986512,-7.384537425991766e-12,183
45299,NEIS2553,0.9999999651681264,0.9999999407431406,2.44249858116774e-08,183
58377,NEIS2553,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,183
96534,NEIS2553,0.9999999999902848,0.9999999999907953,-5.103695244201846e-13,180
60777,NEIS2553,0.999999949542309,0.9999999421205684,7.421740444435443e-09,183
59647,NEIS2553,0.999999996851534,0.9999999947259408,2.1255931459407407e-09,183
29379,NEIS2553,0.999988685671106,0.9999923182949156,-3.632623809757263e-06,183
97436,NEIS2553,0.9999999877999728,0.9999999839241812,3.8757914655462855e-09,180
