Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0166,0.999970354719682,0.999977931367285,-7.57664760298038e-06,1257
89306,NEIS0166,0.9985205663546656,0.9980076642131852,0.0005129021414803,1257
45298,NEIS0166,0.999999340123498,0.9999999973445428,-6.572210448085869e-07,1257
56464,NEIS0166,0.999999128015092,0.9999987673402696,3.606748223417e-07,1257
20406,NEIS0166,0.9999986671543982,0.999998447230318,2.199240802802649e-07,1257
41631,NEIS0166,0.9999985525052844,0.9999957155277244,2.8369775598724445e-06,1257
41965,NEIS0166,0.9999998262586312,0.9999998746016092,-4.83429780651079e-08,1257
41233,NEIS0166,0.9998765605657716,0.9997612744674814,0.0001152860982901,1257
96729,NEIS0166,0.99999999983206,0.999999999852826,-2.0765944519496315e-11,1257
97101,NEIS0166,0.9999999984636978,0.9999999969137796,1.5499181937883575e-09,1257
50947,NEIS0166,0.9999998191525308,0.9999991141597776,7.049927530644595e-07,1257
20302,NEIS0166,0.9975016885542506,0.9993191270807188,-0.0018174385264682,1257
72695,NEIS0166,0.9999999230762054,0.9999998099401948,1.1313601055995549e-07,1257
91852,NEIS0166,0.9999999667601416,0.9999999790183784,-1.225823687001082e-08,1257
89030,NEIS0166,0.999999820357918,0.9999996585432128,1.618147050796992e-07,1257
31150,NEIS0166,0.999996585708561,0.9999988984091556,-2.312700594697681e-06,1257
59721,NEIS0166,0.9995791533993664,0.9995969044459252,-1.7751046558767136e-05,1257
83061,NEIS0166,0.9999946144531108,0.9999984499305156,-3.835477404900978e-06,1257
20329,NEIS0166,0.9999998879562294,0.999999905804784,-1.7848554523247632e-08,1257
71740,NEIS0166,0.9999999998552024,0.9999999994082842,4.4691816913911003e-10,1257
89459,NEIS0166,0.9964349569568234,0.9972055121233836,-0.0007705551665602,1257
96326,NEIS0166,0.9999999999970124,0.99999999999745,-4.376499163072367e-13,1257
71036,NEIS0166,0.9999999997996885,0.9999999999406431,-1.4095480338482955e-10,1257
58310,NEIS0166,0.9999995555561452,0.9999762755222248,2.328003392038092e-05,1257
35765,NEIS0166,0.9999998425285236,0.9999999472201684,-1.0469164490878313e-07,1257
97389,NEIS0166,0.999961706074502,0.9999592173378392,2.48873666275351e-06,1257
51886,NEIS0166,0.9999995858439398,0.999999410734604,1.751093358093314e-07,1257
71658,NEIS0166,0.9993323154087316,0.9994153247645208,-8.300935578930968e-05,1257
57277,NEIS0166,0.9999880080627814,0.9999875897012072,4.183615742725522e-07,1257
20093,NEIS0166,0.996824556406448,0.9960775563455648,0.000747000060883,1257
35420,NEIS0166,0.9994474919932306,0.9993582865395856,8.920545364499155e-05,1257
55128,NEIS0166,0.9999980874509744,0.9999989177798424,-8.303288679956111e-07,1257
35391,NEIS0166,0.9999746924835706,0.9999859298939844,-1.1237410413644788e-05,1257
80264,NEIS0166,0.9999999331183848,0.9999999701630502,-3.7044665446295255e-08,1257
92889,NEIS0166,0.9999998431236872,0.9999999475423847,-1.0441869757737977e-07,1257
40772,NEIS0166,0.9999440028519042,0.9999573669987428,-1.3364146838723556e-05,1257
27938,NEIS0166,0.9999977591170444,0.9999987497772824,-9.906602381759555e-07,1257
49267,NEIS0166,0.9922870119989122,0.9925164212605158,-0.0002294092616035,1257
70996,NEIS0166,0.999997935985678,0.999997767911895,1.6807378300232045e-07,1257
96919,NEIS0166,0.9993826793411136,0.9996285487878592,-0.0002458694467457,1257
20383,NEIS0166,0.9999998878160148,0.9999998010434488,8.677256591038686e-08,1257
75003,NEIS0166,0.9999999894403993,0.9999999804527708,8.987628530299219e-09,1257
96478,NEIS0166,0.999999999213318,0.9999999990580876,1.5523027308006476e-10,1257
94266,NEIS0166,0.9997676183503468,0.9997864789686436,-1.886061829681207e-05,1257
84757,NEIS0166,0.9999999949713968,0.9999999916735944,3.297802475543676e-09,1257
61012,NEIS0166,0.9999998507328142,0.999999930693676,-7.996086193173825e-08,1257
84917,NEIS0166,0.9999990180452156,0.9999998320329868,-8.139877711865751e-07,1257
91844,NEIS0166,0.999999999931806,0.9999999997906466,1.41159417488268e-10,1257
89039,NEIS0166,0.9999892651586836,0.9999881209347966,1.1442238869729948e-06,1257
29438,NEIS0166,0.9999991066572972,0.9999994638562808,-3.571989835027267e-07,1257
92819,NEIS0166,0.9999998917338628,0.999999991327214,-9.9593351232663e-08,1257
42660,NEIS0166,0.9999999890145655,0.9999999894668667,-4.5230130751860997e-10,1257
96738,NEIS0166,0.9999999454420452,0.9999999683170894,-2.2875044192183225e-08,1257
71807,NEIS0166,0.999999984358176,0.9999999946317272,-1.027355123195406e-08,1257
53794,NEIS0166,0.999999999552812,0.9999999997809632,-2.2815116462737703e-10,1257
31086,NEIS0166,0.9999996136309908,0.9999993890933634,2.245376273801725e-07,1257
56593,NEIS0166,0.9990744352265872,0.998720786166204,0.0003536490603832,1257
97481,NEIS0166,0.9999999870453492,0.9999999802373642,6.8079849535607195e-09,1257
71562,NEIS0166,0.999999749366946,0.99999981260597,-6.32390239063696e-08,1257
54881,NEIS0166,0.9999999976168046,0.99999999817567,-5.588653984034407e-10,1257
94115,NEIS0166,0.9999328265459502,0.9999439413846256,-1.1114838675441163e-05,1257
53080,NEIS0166,0.9994738326113106,0.9993400785371862,0.0001337540741244,1257
60884,NEIS0166,0.999999872805865,0.9999999938791296,-1.210732645251511e-07,1257
27846,NEIS0166,0.9997378022954836,0.9997591654864938,-2.136319101020412e-05,1257
96391,NEIS0166,0.9999999994070714,0.9999999991390623,2.6800894836753736e-10,1257
20137,NEIS0166,0.9999913566752312,0.9999941729038496,-2.8162286185295926e-06,1257
96530,NEIS0166,0.9999996494108484,0.9999997740199162,-1.2460906784195205e-07,1257
96661,NEIS0166,0.9999999959943728,0.999999996589749,-5.953761927912636e-10,1257
34941,NEIS0166,0.9922806022367934,0.9874705964061524,0.0048100058306409,1257
95861,NEIS0166,0.9999991348210492,0.9999978429083192,1.2919127299060309e-06,1257
92798,NEIS0166,0.9999999963636736,0.9999999950530636,1.310610064919615e-09,1257
51324,NEIS0166,0.9963928406330588,0.9970744597535924,-0.0006816191205336,1257
35797,NEIS0166,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0166,0.9999999456494753,0.9999999106622436,3.4987231778416123e-08,1257
71123,NEIS0166,0.9998240502063562,0.9997797087204806,4.434148587562081e-05,1257
54591,NEIS0166,0.9973066744355934,0.9979974937276174,-0.0006908192920239,1257
63500,NEIS0166,0.9996939311322112,0.999707496962452,-1.356583024070268e-05,1257
57917,NEIS0166,0.9999999947282991,0.9999999954450284,-7.167291204979165e-10,1257
96251,NEIS0166,0.9995213700074602,0.9999004480901782,-0.0003790780827179,1257
60665,NEIS0166,0.999999995503988,0.99999997955849,1.5945498033076433e-08,1257
88940,NEIS0166,0.9980244141305852,0.9920346558349664,0.0059897582956188,1257
30251,NEIS0166,0.9999943584258096,0.9999941648850166,1.9354079305866636e-07,1257
27937,NEIS0166,0.9999976815651092,0.9999952427020884,2.4388630206484407e-06,1257
91813,NEIS0166,0.9999999635857092,0.999999978826776,-1.5241066741999987e-08,1257
20322,NEIS0166,0.9999967668853892,0.999997509135061,-7.42249671836781e-07,1257
21409,NEIS0166,0.99005364366988,0.9901185765940028,-6.493292412279583e-05,1257
82467,NEIS0166,0.999999924277025,0.9999999376744692,-1.3397444154072956e-08,1257
96368,NEIS0166,0.999999978940718,0.9999999369458374,4.1994880572993054e-08,1257
37904,NEIS0166,0.9999999180518178,0.9999999687850696,-5.0733251932832963e-08,1257
44719,NEIS0166,0.9999998959824882,0.9999999979115765,-1.019290881698609e-07,1257
27909,NEIS0166,0.998366779499478,0.9977754615215316,0.0005913179779464,1257
82431,NEIS0166,0.999999999997292,0.9999999999962664,1.0255130078462569e-12,1257
63554,NEIS0166,0.99999996551376,0.9999999571768272,8.336932699748445e-09,1257
58304,NEIS0166,0.9999999671677317,0.999999918466942,4.8700789512245997e-08,1257
58883,NEIS0166,0.9999999965047984,0.9999999964657108,3.9087511005675424e-11,1257
96444,NEIS0166,0.9999999998577356,0.9999999999492905,-9.155476377031846e-11,1257
45299,NEIS0166,0.9999999651681264,0.9999999913440916,-2.6175965284203077e-08,1257
58377,NEIS0166,0.9999999999417246,0.9999999998831276,5.859690510590099e-11,1257
96534,NEIS0166,0.9999999999902848,0.999999999995492,-5.207279052399372e-12,1257
60777,NEIS0166,0.999999949542309,0.999999962379072,-1.2836762985912742e-08,1257
59647,NEIS0166,0.999999996851534,0.9999999911278636,5.723670426505123e-09,1257
29379,NEIS0166,0.999988685671106,0.9999890054825064,-3.19811400362191e-07,1257
97436,NEIS0166,0.9999999877999728,0.9999999565521168,3.124785596941848e-08,1257
