Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1739,0.9998765605657716,0.9998528835935908,2.36769721806418e-05,729
96729,NEIS1739,0.99999999983206,0.9999999998594252,-2.7365332222473168e-11,729
97101,NEIS1739,0.9999999984636978,0.9999999975998052,8.638927351256597e-10,729
50947,NEIS1739,0.9999998191525308,0.9999997640337476,5.511878331532216e-08,729
20302,NEIS1739,0.9975016885542506,0.9996621411757804,-0.0021604526215297,729
72695,NEIS1739,0.9999999230762054,0.9999997793304092,1.4374579637710386e-07,729
91852,NEIS1739,0.9999999667601416,0.9999999673887708,-6.286291487356266e-10,729
89030,NEIS1739,0.999999820357918,0.9999996574326364,1.629252817103577e-07,729
31150,NEIS1739,0.999996585708561,0.9999940855200116,2.500188549525717e-06,729
59721,NEIS1739,0.9995791533993664,0.9993995298397488,0.0001796235596176,729
83061,NEIS1739,0.9999946144531108,0.999996064198882,-1.4497457712092654e-06,729
20329,NEIS1739,0.9999998879562294,0.9999999273909896,-3.9434760124024144e-08,729
71740,NEIS1739,0.9999999998552024,0.999999998555285,1.2999173959471475e-09,729
89459,NEIS1739,0.9964349569568234,0.9978394447432736,-0.0014044877864503,729
96326,NEIS1739,0.9999999999970124,0.9999999999984396,-1.4273027204581012e-12,729
71036,NEIS1739,0.9999999997996885,0.999999999958226,-1.5853762747042308e-10,729
58310,NEIS1739,0.9999995555561452,0.999969820937052,2.973461909305808e-05,729
35765,NEIS1739,0.9999998425285236,0.9999999144296516,-7.190112805144366e-08,729
97389,NEIS1739,0.999961706074502,0.9999578421946612,3.863879840748652e-06,729
51886,NEIS1739,0.9999995858439398,0.999999757605963,-1.7176202327107148e-07,729
71658,NEIS1739,0.9993323154087316,0.9992583946100988,7.392079863288714e-05,729
57277,NEIS1739,0.9999880080627814,0.9999860452381544,1.9628246271663485e-06,729
20093,NEIS1739,0.996824556406448,0.9962798508267804,0.0005447055796676,729
35420,NEIS1739,0.9994474919932306,0.9993913862370596,5.610575617098768e-05,729
55128,NEIS1739,0.9999980874509744,0.9999984864738536,-3.9902287929383117e-07,729
35391,NEIS1739,0.9999746924835706,0.9999954267966408,-2.073431307014761e-05,729
80264,NEIS1739,0.9999999331183848,0.999999857568879,7.554950576249554e-08,729
92889,NEIS1739,0.9999998431236872,0.9999998119927196,3.1130967581560753e-08,729
40772,NEIS1739,0.9999440028519042,0.9999675275685004,-2.352471659616828e-05,729
27938,NEIS1739,0.9999977591170444,0.99999797567873,-2.165616856952824e-07,729
49267,NEIS1739,0.9922870119989122,0.992288936160046,-1.924161133648461e-06,729
70996,NEIS1739,0.999997935985678,0.999995071859279,2.8641263989381827e-06,729
96919,NEIS1739,0.9993826793411136,0.9996157019290448,-0.0002330225879313,729
20383,NEIS1739,0.9999998878160148,0.999999862151564,2.5664450675755294e-08,729
75003,NEIS1739,0.9999999894403993,0.9999999863672724,3.073126864094888e-09,729
96478,NEIS1739,0.999999999213318,0.9999999992569876,-4.366951245060591e-11,729
94266,NEIS1739,0.9997676183503468,0.9997465196950384,2.109865530841581e-05,729
84757,NEIS1739,0.9999999949713968,0.9999999936567384,1.3146582711343058e-09,729
61012,NEIS1739,0.9999998507328142,0.9999998751301916,-2.4397377340612536e-08,729
84917,NEIS1739,0.9999990180452156,0.9999990925584756,-7.451325989560331e-08,729
91844,NEIS1739,0.999999999931806,0.9999999994359764,4.95829710622786e-10,729
89039,NEIS1739,0.9999892651586836,0.999985529185235,3.735973448604213e-06,729
29438,NEIS1739,0.9999991066572972,0.9999987856277364,3.2102956071256017e-07,729
92819,NEIS1739,0.9999998917338628,0.9999999014150056,-9.68114277632992e-09,729
42660,NEIS1739,0.9999999890145655,0.999999988233773,7.807925417324667e-10,729
96738,NEIS1739,0.9999999454420452,0.9999999412367758,4.205269354962127e-09,729
71807,NEIS1739,0.999999984358176,0.9999999924635632,-8.105387028223277e-09,729
53794,NEIS1739,0.999999999552812,0.999999999519538,3.3273939159528254e-11,729
31086,NEIS1739,0.9999996136309908,0.9999995069389016,1.0669208916347372e-07,729
56593,NEIS1739,0.9990744352265872,0.999078526067408,-4.090840820758501e-06,729
97481,NEIS1739,0.9999999870453492,0.9999999752996668,1.1745682426678172e-08,729
71562,NEIS1739,0.999999749366946,0.9999998322201652,-8.28532190633169e-08,729
54881,NEIS1739,0.9999999976168046,0.9999999986218652,-1.0050607013312174e-09,729
94115,NEIS1739,0.9999328265459502,0.9999376406340014,-4.814088051197096e-06,729
53080,NEIS1739,0.9994738326113106,0.9987503159652826,0.0007235166460279,729
60884,NEIS1739,0.999999872805865,0.9999999464634668,-7.36576017956736e-08,729
27846,NEIS1739,0.9997378022954836,0.99961848149029,0.0001193208051937,729
96391,NEIS1739,0.9999999994070714,0.9999999989509591,4.5611225907293823e-10,729
20137,NEIS1739,0.9999913566752312,0.9999936614536292,-2.3047783981322567e-06,729
96530,NEIS1739,0.9999996494108484,0.9999995710888088,7.832203974267317e-08,729
96661,NEIS1739,0.9999999959943728,0.9999999980479852,-2.053612391250681e-09,729
34941,NEIS1739,0.9922806022367934,0.9928014100448114,-0.0005208078080179,729
95861,NEIS1739,0.9999991348210492,0.9999993145797432,-1.797586940410767e-07,729
92798,NEIS1739,0.9999999963636736,0.99999999574669,6.169837973857284e-10,729
51324,NEIS1739,0.9963928406330588,0.9968057277364482,-0.0004128871033893,729
35797,NEIS1739,0.9999999970730435,0.9999999975441388,-4.710951628794645e-10,729
96958,NEIS1739,0.9999999456494753,0.9999998933850888,5.2264386596334595e-08,729
71123,NEIS1739,0.9998240502063562,0.9998006480939025,2.3402112453774212e-05,729
54591,NEIS1739,0.9973066744355934,0.9984510854418074,-0.0011444110062139,729
63500,NEIS1739,0.9996939311322112,0.9998129316654668,-0.0001190005332557,729
57917,NEIS1739,0.9999999947282991,0.999999994776468,-4.8168802280201817e-11,729
96251,NEIS1739,0.9995213700074602,0.999743471598476,-0.0002221015910158,729
60665,NEIS1739,0.999999995503988,0.9999999900889242,5.415063841773815e-09,729
88940,NEIS1739,0.9980244141305852,0.9981286812575182,-0.000104267126933,729
30251,NEIS1739,0.9999943584258096,0.999991260730904,3.0976949056960024e-06,729
27937,NEIS1739,0.9999976815651092,0.9999977168693712,-3.5304262069324466e-08,729
91813,NEIS1739,0.9999999635857092,0.9999999812214958,-1.7635786608849457e-08,729
20322,NEIS1739,0.9999967668853892,0.9999981948461124,-1.4279607232214886e-06,729
21409,NEIS1739,0.99005364366988,0.984502578295873,0.005551065374007,729
82467,NEIS1739,0.999999924277025,0.999999882956242,4.1320783128462324e-08,729
96368,NEIS1739,0.999999978940718,0.9999999340758604,4.4864857606796704e-08,729
37904,NEIS1739,0.9999999180518178,0.9999997060744744,2.1197734323408213e-07,729
44719,NEIS1739,0.9999998959824882,0.9999999812779132,-8.529542494528641e-08,729
27909,NEIS1739,0.998366779499478,0.997055760893842,0.001311018605636,729
82431,NEIS1739,0.999999999997292,0.9999999999961084,1.1836087665528794e-12,729
63554,NEIS1739,0.99999996551376,0.9999999480243552,1.7489404924297958e-08,729
58304,NEIS1739,0.9999999671677317,0.9999998792745612,8.789317051949298e-08,729
58883,NEIS1739,0.9999999965047984,0.9999999951047588,1.4000395287538934e-09,729
96444,NEIS1739,0.9999999998577356,0.9999999997918774,6.585820777615936e-11,729
45299,NEIS1739,0.9999999651681264,0.999999991830501,-2.666237464143961e-08,729
58377,NEIS1739,0.9999999999417246,0.9999999998262924,1.1543233036093169e-10,729
96534,NEIS1739,0.9999999999902848,0.9999999999938314,-3.5466074521650626e-12,729
60777,NEIS1739,0.999999949542309,0.9999999586678556,-9.125546762689396e-09,729
59647,NEIS1739,0.999999996851534,0.9999999956272334,1.2243005498291382e-09,729
29379,NEIS1739,0.999988685671106,0.999972793502971,1.5892168135023255e-05,729
97436,NEIS1739,0.9999999877999728,0.9999999337070627,5.409290992908211e-08,729
