Genome,Gene,Original,Removed,Delta,Length
41631,NEIS2108,0.9999985525052844,0.9999985765147372,-2.4009452759266026e-08,216
41965,NEIS2108,0.9999998262586312,0.999999862565365,-3.630673384158456e-08,216
41233,NEIS2108,0.9998765605657716,0.999900157659324,-2.3597093552485404e-05,216
96729,NEIS2108,0.99999999983206,0.9999999997857028,4.635725137092095e-11,216
97101,NEIS2108,0.9999999984636978,0.999999998582997,-1.1929923715570112e-10,216
50947,NEIS2108,0.9999998191525308,0.9999995796021262,2.395504046237562e-07,216
20302,NEIS2108,0.9975016885542506,0.9976498626158672,-0.0001481740616164,216
72695,NEIS2108,0.9999999230762054,0.99999991429686,8.779345583853626e-09,216
91852,NEIS2108,0.9999999667601416,0.99999997166863,-4.9084883935179854e-09,216
89030,NEIS2108,0.999999820357918,0.9999998166848236,3.673094495226792e-09,216
31150,NEIS2108,0.999996585708561,0.9999921081432268,4.477565334282119e-06,216
59721,NEIS2108,0.9995791533993664,0.9995457295615192,3.3423837847323945e-05,216
83061,NEIS2108,0.9999946144531108,0.999997682813202,-3.0683600911185493e-06,216
20329,NEIS2108,0.9999998879562294,0.9999999188616968,-3.0905467518493885e-08,216
71740,NEIS2108,0.9999999998552024,0.9999999993075026,5.476997744224832e-10,216
89459,NEIS2108,0.9964349569568234,0.9969087084684656,-0.0004737515116423,216
96326,NEIS2108,0.9999999999970124,0.9999999999979324,-9.19930798204405e-13,216
71036,NEIS2108,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,216
58310,NEIS2108,0.9999995555561452,0.9999989305858692,6.249702758642783e-07,216
35765,NEIS2108,0.9999998425285236,0.999999933774904,-9.12463803404151e-08,216
97389,NEIS2108,0.999961706074502,0.9999582881150872,3.4179594147198955e-06,216
51886,NEIS2108,0.9999995858439398,0.999999495201899,9.064204076203453e-08,216
71658,NEIS2108,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,216
57277,NEIS2108,0.9999880080627814,0.9999897859766534,-1.777913872014203e-06,216
20093,NEIS2108,0.996824556406448,0.9968220019346724,2.554471775551015e-06,216
35420,NEIS2108,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,216
55128,NEIS2108,0.9999980874509744,0.9999979456374612,1.418135131547871e-07,216
35391,NEIS2108,0.9999746924835706,0.9999801753232732,-5.482839702697362e-06,216
80264,NEIS2108,0.9999999331183848,0.9999999459784688,-1.286008399770111e-08,216
92889,NEIS2108,0.9999998431236872,0.999999860159767,-1.703607988012834e-08,216
40772,NEIS2108,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,216
27938,NEIS2108,0.9999977591170444,0.999997554422964,2.0469408024137442e-07,216
49267,NEIS2108,0.9922870119989122,0.9931001712863836,-0.0008131592874714,216
70996,NEIS2108,0.999997935985678,0.9999955657020576,2.370283620267699e-06,216
96919,NEIS2108,0.9993826793411136,0.9997063258867804,-0.0003236465456668,216
20383,NEIS2108,0.9999998878160148,0.9999998577382856,3.0077729196165144e-08,216
75003,NEIS2108,0.9999999894403993,0.999999989513662,-7.326284023889684e-11,216
96478,NEIS2108,0.999999999213318,0.999999999211779,1.538991156735392e-12,216
94266,NEIS2108,0.9997676183503468,0.9997670662131072,5.521372394845514e-07,216
84757,NEIS2108,0.9999999949713968,0.9999999958662176,-8.94820773034155e-10,216
61012,NEIS2108,0.9999998507328142,0.9999997652568304,8.547598373542797e-08,216
84917,NEIS2108,0.9999990180452156,0.9999987686067028,2.494385129558907e-07,216
91844,NEIS2108,0.999999999931806,0.999999999929035,2.7710056471619282e-12,216
89039,NEIS2108,0.9999892651586836,0.999991363038552,-2.0978798684900823e-06,216
29438,NEIS2108,0.9999991066572972,0.999999049062524,5.759477317290874e-08,216
92819,NEIS2108,0.9999998917338628,0.999999906193594,-1.4459731079163872e-08,216
42660,NEIS2108,0.9999999890145655,0.9999999908465612,-1.8319956662793398e-09,216
96738,NEIS2108,0.9999999454420452,0.9999999288145238,1.6627521359779962e-08,216
71807,NEIS2108,0.999999984358176,0.9999999863508464,-1.9926703620498643e-09,216
53794,NEIS2108,0.999999999552812,0.999999999677306,-1.2449385966561977e-10,216
31086,NEIS2108,0.9999996136309908,0.9999997757974168,-1.621664259543465e-07,216
56593,NEIS2108,0.9990744352265872,0.9989326459482768,0.0001417892783104,216
97481,NEIS2108,0.9999999870453492,0.9999999824720774,4.573271761287856e-09,216
71562,NEIS2108,0.999999749366946,0.9999997496472848,-2.803386411898145e-10,216
54881,NEIS2108,0.9999999976168046,0.9999999987696516,-1.1528469290311703e-09,216
94115,NEIS2108,0.9999328265459502,0.9999331522437972,-3.256978471366523e-07,216
53080,NEIS2108,0.9994738326113106,0.9985155738561344,0.000958258755176,216
60884,NEIS2108,0.999999872805865,0.9999998972893992,-2.4483534200037127e-08,216
27846,NEIS2108,0.9997378022954836,0.99990473864414,-0.0001669363486563,216
96391,NEIS2108,0.9999999994070714,0.9999999994321664,-2.5095037159417188e-11,216
20137,NEIS2108,0.9999913566752312,0.9999926626694704,-1.3059942390869494e-06,216
96530,NEIS2108,0.9999996494108484,0.9999997041825364,-5.4771687962862365e-08,216
96661,NEIS2108,0.9999999959943728,0.999999995547425,4.469478120938674e-10,216
34941,NEIS2108,0.9922806022367934,0.9924391296525532,-0.0001585274157597,216
95861,NEIS2108,0.9999991348210492,0.9999992628715086,-1.2805045945807336e-07,216
92798,NEIS2108,0.9999999963636736,0.9999999963636736,0.0,216
51324,NEIS2108,0.9963928406330588,0.9961287816155556,0.0002640590175032,216
35797,NEIS2108,0.9999999970730435,0.9999999971003792,-2.733568926771568e-11,216
96958,NEIS2108,0.9999999456494753,0.9999999461318972,-4.824218802212954e-10,216
71123,NEIS2108,0.9998240502063562,0.9998705763053548,-4.652609899846727e-05,216
54591,NEIS2108,0.9973066744355934,0.9982731671874836,-0.0009664927518903,216
63500,NEIS2108,0.9996939311322112,0.999745097401104,-5.1166268892899325e-05,216
57917,NEIS2108,0.9999999947282991,0.999999995512396,-7.840967874983561e-10,216
96251,NEIS2108,0.9995213700074602,0.9997640309297688,-0.0002426609223086,216
60665,NEIS2108,0.999999995503988,0.9999999944309956,1.0729923616281667e-09,216
88940,NEIS2108,0.9980244141305852,0.9987686501143984,-0.0007442359838131,216
30251,NEIS2108,0.9999943584258096,0.9999895187885084,4.8396373011350136e-06,216
27937,NEIS2108,0.9999976815651092,0.9999981011688276,-4.196037183268331e-07,216
91813,NEIS2108,0.9999999635857092,0.999999972178542,-8.592832667631e-09,216
20322,NEIS2108,0.9999967668853892,0.9999967302011248,3.6684264403952234e-08,216
21409,NEIS2108,0.99005364366988,0.985446102453606,0.0046075412162739,216
82467,NEIS2108,0.999999924277025,0.9999999300791372,-5.802112346131594e-09,216
96368,NEIS2108,0.999999978940718,0.9999999675863728,1.1354345241798567e-08,216
37904,NEIS2108,0.9999999180518178,0.999999950802008,-3.2750190115393714e-08,216
44719,NEIS2108,0.9999998959824882,0.999999959991845,-6.400935681494246e-08,216
27909,NEIS2108,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,216
82431,NEIS2108,0.999999999997292,0.9999999999969806,3.114175584073564e-13,216
63554,NEIS2108,0.99999996551376,0.9999999855237496,-2.0009989554203852e-08,216
58304,NEIS2108,0.9999999671677317,0.9999999712798758,-4.112144180723476e-09,216
58883,NEIS2108,0.9999999965047984,0.9999999965980252,-9.32268706677064e-11,216
96444,NEIS2108,0.9999999998577356,0.9999999999004496,-4.27140545156135e-11,216
45299,NEIS2108,0.9999999651681264,0.9999999553084992,9.859627336794574e-09,216
58377,NEIS2108,0.9999999999417246,0.9999999999392422,2.48245868306185e-12,216
96534,NEIS2108,0.9999999999902848,0.9999999999908098,-5.250244683452365e-13,216
60777,NEIS2108,0.999999949542309,0.999999942518866,7.0234430493698605e-09,216
59647,NEIS2108,0.999999996851534,0.9999999970807054,-2.291714595870076e-10,216
29379,NEIS2108,0.999988685671106,0.999979973476956,8.712194150106711e-06,216
97436,NEIS2108,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,216
