Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0607,0.999961706074502,0.9999607637317848,9.423427173027576e-07,402
51886,NEIS0607,0.9999995858439398,0.9999998164580448,-2.3061410492353218e-07,402
71658,NEIS0607,0.9993323154087316,0.9996397507923735,-0.000307435383642,402
57277,NEIS0607,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0607,0.996824556406448,0.9971487929190592,-0.0003242365126113,402
35420,NEIS0607,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0607,0.9999980874509744,0.9999981616580664,-7.42070920267679e-08,402
35391,NEIS0607,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0607,0.9999999331183848,0.9999998939183088,3.9200076074052965e-08,402
92889,NEIS0607,0.9999998431236872,0.9999999318156,-8.869191292504298e-08,402
40772,NEIS0607,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0607,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0607,0.9922870119989122,0.9961864825589656,-0.0038994705600534,402
70996,NEIS0607,0.999997935985678,0.9999929522806276,4.983705050531917e-06,402
96919,NEIS0607,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0607,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0607,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0607,0.999999999213318,0.9999999992503328,-3.701483564100272e-11,402
94266,NEIS0607,0.9997676183503468,0.99981428155009,-4.6663199743335326e-05,399
84757,NEIS0607,0.9999999949713968,0.999999996422601,-1.451204156843744e-09,402
61012,NEIS0607,0.9999998507328142,0.9999999327592268,-8.202641255117271e-08,402
84917,NEIS0607,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0607,0.999999999931806,0.9999999998251868,1.0661926896915476e-10,402
89039,NEIS0607,0.9999892651586836,0.999990968608599,-1.7034499154577889e-06,402
29438,NEIS0607,0.9999991066572972,0.9999993283456176,-2.2168832036761899e-07,402
92819,NEIS0607,0.9999998917338628,0.999999852492311,3.9241551785806905e-08,402
42660,NEIS0607,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0607,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0607,0.999999984358176,0.9999999916734776,-7.315301475685487e-09,402
53794,NEIS0607,0.999999999552812,0.9999999996986364,-1.4582435259313795e-10,402
31086,NEIS0607,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0607,0.9990744352265872,0.999489731749232,-0.0004152965226448,402
97481,NEIS0607,0.9999999870453492,0.9999999874337068,-3.8835756832611423e-10,402
71562,NEIS0607,0.999999749366946,0.9999998372968866,-8.792994055095704e-08,402
54881,NEIS0607,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0607,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0607,0.9994738326113106,0.9984828525353124,0.000990980075998,402
60884,NEIS0607,0.999999872805865,0.9999998549950796,1.7810785402083695e-08,402
27846,NEIS0607,0.9997378022954836,0.9998764713742792,-0.0001386690787955,362
96391,NEIS0607,0.9999999994070714,0.999999999190317,2.1675439221269244e-10,402
20137,NEIS0607,0.9999913566752312,0.9999928918313308,-1.5351560995746638e-06,402
96530,NEIS0607,0.9999996494108484,0.9999995120032148,1.3740763349368026e-07,402
96661,NEIS0607,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0607,0.9922806022367934,0.9933123458162388,-0.0010317435794453,402
95861,NEIS0607,0.9999991348210492,0.9999994304577712,-2.9563672210297653e-07,402
92798,NEIS0607,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0607,0.9963928406330588,0.9972665641643071,-0.0008737235312484,399
35797,NEIS0607,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0607,0.9999999456494753,0.999999942033226,3.6162493000091445e-09,402
71123,NEIS0607,0.9998240502063562,0.99973529682952,8.875337683633688e-05,402
54591,NEIS0607,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0607,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0607,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0607,0.9995213700074602,0.9998070422286732,-0.000285672221213,402
60665,NEIS0607,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0607,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0607,0.9999943584258096,0.999994610204786,-2.5177897644557135e-07,402
27937,NEIS0607,0.9999976815651092,0.999998586057457,-9.044923477974364e-07,402
91813,NEIS0607,0.9999999635857092,0.9999999726054756,-9.01976648925995e-09,402
20322,NEIS0607,0.9999967668853892,0.9999977464017492,-9.795163600223589e-07,402
21409,NEIS0607,0.99005364366988,0.9958805590064472,-0.005826915336567,399
82467,NEIS0607,0.999999924277025,0.999999916411404,7.865620932356876e-09,402
96368,NEIS0607,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0607,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0607,0.9999998959824882,0.999999968714298,-7.27318099080776e-08,402
27909,NEIS0607,0.998366779499478,0.9986438157162774,-0.0002770362167993,362
82431,NEIS0607,0.999999999997292,0.9999999999975332,-2.410294186461215e-13,402
63554,NEIS0607,0.99999996551376,0.9999999618151988,3.698561235054853e-09,402
58304,NEIS0607,0.9999999671677317,0.9999999419528268,2.52149049417838e-08,402
58883,NEIS0607,0.9999999965047984,0.9999999967833252,-2.785268682359288e-10,402
96444,NEIS0607,0.9999999998577356,0.9999999999359692,-7.823364178705106e-11,402
45299,NEIS0607,0.9999999651681264,0.9999999878967556,-2.2728629089918684e-08,402
58377,NEIS0607,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0607,0.9999999999902848,0.999999999993717,-3.432254480628672e-12,402
60777,NEIS0607,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0607,0.999999996851534,0.9999999974206432,-5.691093152293546e-10,402
29379,NEIS0607,0.999988685671106,0.9999905410888116,-1.855417705587392e-06,402
97436,NEIS0607,0.9999999877999728,0.999999985820434,1.9795387551369004e-09,402
