Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0978,0.9985205663546656,0.997343381281906,0.0011771850727594,1785
45298,NEIS0978,0.999999340123498,0.9999999707540916,-6.306305936343293e-07,1770
56464,NEIS0978,0.999999128015092,0.999999553023196,-4.250081039325338e-07,1770
20406,NEIS0978,0.9999986671543982,0.9999976502500498,1.0169043483942986e-06,1779
41631,NEIS0978,0.9999985525052844,0.999990283158631,8.269346653322351e-06,1752
41965,NEIS0978,0.9999998262586312,0.9999998863926124,-6.01339813499635e-08,1770
41233,NEIS0978,0.9998765605657716,0.9998711277718272,5.432793944382119e-06,1782
96729,NEIS0978,0.99999999983206,0.9999999998014606,3.0599411893206246e-11,1779
97101,NEIS0978,0.9999999984636978,0.99999999527823,3.1854676674214492e-09,1785
50947,NEIS0978,0.9999998191525308,0.9999994509516044,3.682009265260078e-07,1770
20302,NEIS0978,0.9975016885542506,0.9995865534956596,-0.0020848649414089,1803
72695,NEIS0978,0.9999999230762054,0.9999996854367598,2.3763944567711806e-07,1803
91852,NEIS0978,0.9999999667601416,0.9999999354482848,3.131185666305214e-08,1785
89030,NEIS0978,0.999999820357918,0.999999730088556,9.026936209632909e-08,1770
31150,NEIS0978,0.999996585708561,0.9999956017532002,9.839553607449147e-07,1770
59721,NEIS0978,0.9995791533993664,0.9994968127194848,8.234067988177607e-05,1803
83061,NEIS0978,0.9999946144531108,0.999997189479776,-2.5750266653412623e-06,1782
20329,NEIS0978,0.9999998879562294,0.9999999215308614,-3.357463196351773e-08,1770
71740,NEIS0978,0.9999999998552024,0.9999999992240474,6.311550171389513e-10,1770
89459,NEIS0978,0.9964349569568234,0.9975601294534042,-0.0011251724965808,1782
96326,NEIS0978,0.9999999999970124,0.9999999999988736,-1.8611778784816124e-12,1779
71036,NEIS0978,0.9999999997996885,0.9999999999501734,-1.5048495782821192e-10,1770
58310,NEIS0978,0.9999995555561452,0.9999880325891648,1.152296698048172e-05,1770
35765,NEIS0978,0.9999998425285236,0.9999999175885588,-7.50600350762909e-08,1767
97389,NEIS0978,0.999961706074502,0.9999738307738504,-1.212469934852578e-05,1776
51886,NEIS0978,0.9999995858439398,0.9999990390626248,5.467813151138756e-07,1770
71658,NEIS0978,0.9993323154087316,0.9986696268707728,0.0006626885379587,1779
57277,NEIS0978,0.9999880080627814,0.9999816085582506,6.399504530851807e-06,1779
20093,NEIS0978,0.996824556406448,0.9973046999213098,-0.0004801435148618,1779
35420,NEIS0978,0.9994474919932306,0.9990790473523612,0.0003684446408693,1800
55128,NEIS0978,0.9999980874509744,0.9999978742447706,2.132062038029403e-07,1770
35391,NEIS0978,0.9999746924835706,0.9999977890889252,-2.309660535471103e-05,1803
80264,NEIS0978,0.9999999331183848,0.9999999734490708,-4.033068601305701e-08,1770
92889,NEIS0978,0.9999998431236872,0.9999999527147528,-1.0959106555574749e-07,1770
40772,NEIS0978,0.9999440028519042,0.9999563023827032,-1.229953079895374e-05,1779
27938,NEIS0978,0.9999977591170444,0.9999984832905472,-7.241735027196938e-07,1779
49267,NEIS0978,0.9922870119989122,0.9938528416340304,-0.001565829635118,1797
70996,NEIS0978,0.999997935985678,0.9999985064672978,-5.704816198326412e-07,1770
96919,NEIS0978,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0978,0.9999998878160148,0.9999997955356462,9.228036856878674e-08,1803
75003,NEIS0978,0.9999999894403993,0.9999999544889798,3.4951419425333086e-08,1785
96478,NEIS0978,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0978,0.9997676183503468,0.9998233257171716,-5.570736682469768e-05,1776
84757,NEIS0978,0.9999999949713968,0.999999993441401,1.5299957967229714e-09,1776
61012,NEIS0978,0.9999998507328142,0.999999900329159,-4.9596344808833244e-08,1770
84917,NEIS0978,0.9999990180452156,0.9999997109944714,-6.929492557539163e-07,1770
91844,NEIS0978,0.999999999931806,0.9999999998277302,1.0407574801973851e-10,1770
89039,NEIS0978,0.9999892651586836,0.9999872559266626,2.009232020983021e-06,1785
29438,NEIS0978,0.9999991066572972,0.9999978245410828,1.2821162144183162e-06,1770
92819,NEIS0978,0.9999998917338628,0.9999999682689924,-7.653512945626774e-08,1770
42660,NEIS0978,0.9999999890145655,0.999999993207626,-4.193060454404929e-09,1770
96738,NEIS0978,0.9999999454420452,0.9999999622913066,-1.6849261430529342e-08,1803
71807,NEIS0978,0.999999984358176,0.9999999925309696,-8.172793553029578e-09,1752
53794,NEIS0978,0.999999999552812,0.9999999997578376,-2.0502544106904e-10,1770
31086,NEIS0978,0.9999996136309908,0.9999994066918646,2.069391261683151e-07,1785
56593,NEIS0978,0.9990744352265872,0.9984698591398165,0.0006045760867708,1773
97481,NEIS0978,0.9999999870453492,0.9999999742306463,1.2814702743391138e-08,1803
71562,NEIS0978,0.999999749366946,0.9999999029619894,-1.5359504335066276e-07,1770
54881,NEIS0978,0.9999999976168046,0.9999999949745896,2.6422151133687062e-09,1779
94115,NEIS0978,0.9999328265459502,0.9997904824867616,0.0001423440591885,1749
53080,NEIS0978,0.9994738326113106,0.9964873306305798,0.0029865019807308,1770
60884,NEIS0978,0.999999872805865,0.9999999978150044,-1.2500913948443326e-07,1770
27846,NEIS0978,0.9997378022954836,0.9998481594669448,-0.0001103571714613,1770
96391,NEIS0978,0.9999999994070714,0.9999999986841026,7.229687959409147e-10,1770
20137,NEIS0978,0.9999913566752312,0.9999986140495778,-7.257374346592016e-06,1770
96530,NEIS0978,0.9999996494108484,0.99999978062372,-1.3121287167905393e-07,1776
96661,NEIS0978,0.9999999959943728,0.9999999977349434,-1.740570576558298e-09,1770
34941,NEIS0978,0.9922806022367934,0.9939351871893184,-0.0016545849525251,1779
95861,NEIS0978,0.9999991348210492,0.9999991090026517,2.581839764204119e-08,1770
92798,NEIS0978,0.9999999963636736,0.9999999962426168,1.2105694224828767e-10,1803
51324,NEIS0978,0.9963928406330588,0.9951830472977672,0.0012097933352916,1776
35797,NEIS0978,0.9999999970730435,0.9999999978088668,-7.358231801646298e-10,1776
96958,NEIS0978,0.9999999456494753,0.9999999644046854,-1.8755210162701985e-08,1770
71123,NEIS0978,0.9998240502063562,0.9998484814791706,-2.4431272814373628e-05,1782
54591,NEIS0978,0.9973066744355934,0.996523297526617,0.0007833769089764,1797
63500,NEIS0978,0.9996939311322112,0.9993809753760724,0.0003129557561386,1752
57917,NEIS0978,0.9999999947282991,0.999999997594062,-2.86576296026908e-09,1770
96251,NEIS0978,0.9995213700074602,0.9997871499927148,-0.0002657799852546,1803
60665,NEIS0978,0.999999995503988,0.999999989667235,5.8367529698344364e-09,1770
88940,NEIS0978,0.9980244141305852,0.9870959068639598,0.0109285072666254,1803
30251,NEIS0978,0.9999943584258096,0.9999928809836842,1.477442125419337e-06,1770
27937,NEIS0978,0.9999976815651092,0.9999979168981122,-2.353330030846479e-07,1767
91813,NEIS0978,0.9999999635857092,0.9999999753242034,-1.1738494176682934e-08,1776
20322,NEIS0978,0.9999967668853892,0.9999961814710518,5.85414337339607e-07,1752
21409,NEIS0978,0.99005364366988,0.9815826216377218,0.0084710220321582,1779
82467,NEIS0978,0.999999924277025,0.9999999865128182,-6.223579318564988e-08,1782
96368,NEIS0978,0.999999978940718,0.999999939067728,3.9872990020839445e-08,1803
37904,NEIS0978,0.9999999180518178,0.9999999334284896,-1.537667193574066e-08,1770
44719,NEIS0978,0.9999998959824882,0.9999999957782476,-9.979575932295148e-08,1770
27909,NEIS0978,0.998366779499478,0.9979594127417756,0.0004073667577023,1785
82431,NEIS0978,0.999999999997292,0.9999999999979904,-6.98441304791686e-13,1782
63554,NEIS0978,0.99999996551376,0.9999999655557094,-4.194933289625169e-11,1770
58304,NEIS0978,0.9999999671677317,0.999999891302783,7.586494865652328e-08,1770
58883,NEIS0978,0.9999999965047984,0.9999999928255998,3.679198612438484e-09,1770
96444,NEIS0978,0.9999999998577356,0.9999999999349394,-7.720379890940876e-11,1770
45299,NEIS0978,0.9999999651681264,0.9999999880624618,-2.289433542745911e-08,1770
58377,NEIS0978,0.9999999999417246,0.9999999995283816,4.133431374953034e-10,1779
96534,NEIS0978,0.9999999999902848,0.99999999999734,-7.055356299190407e-12,1779
60777,NEIS0978,0.999999949542309,0.999999939314805,1.0227503954851612e-08,1803
59647,NEIS0978,0.999999996851534,0.9999999792984064,1.7553127507063948e-08,1770
29379,NEIS0978,0.999988685671106,0.9999771028093432,1.1582861762726717e-05,1770
97436,NEIS0978,0.9999999877999728,0.9999998787057276,1.0909424508209753e-07,1776
