Genome,Gene,Original,Removed,Delta,Length
35765,NEIS1702,0.9999998425285236,0.9999999095187112,-6.699018750833119e-08,933
97389,NEIS1702,0.999961706074502,0.9999568140626977,4.892011804313867e-06,933
51886,NEIS1702,0.9999995858439398,0.9999993878548824,1.9798905737111738e-07,933
71658,NEIS1702,0.9993323154087316,0.9994034947051564,-7.117929642486143e-05,933
57277,NEIS1702,0.9999880080627814,0.9999873700465924,6.380161889918412e-07,780
20093,NEIS1702,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1702,0.9994474919932306,0.999417590691659,2.990130157154436e-05,780
55128,NEIS1702,0.9999980874509744,0.9999981540344146,-6.658344020582518e-08,933
35391,NEIS1702,0.9999746924835706,0.9999946755554748,-1.9983071904206007e-05,780
80264,NEIS1702,0.9999999331183848,0.9999998727746402,6.034374455676783e-08,933
92889,NEIS1702,0.9999998431236872,0.9999999385267226,-9.540303547161957e-08,933
40772,NEIS1702,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1702,0.9999977591170444,0.9999979213755692,-1.6225852494944348e-07,933
49267,NEIS1702,0.9922870119989122,0.988813924988313,0.0034730870105992,933
70996,NEIS1702,0.999997935985678,0.9999960086303392,1.9273553388821085e-06,933
96919,NEIS1702,0.9993826793411136,0.9996616078113084,-0.0002789284701947,780
20383,NEIS1702,0.9999998878160148,0.9999997448118632,1.4300415152046497e-07,780
75003,NEIS1702,0.9999999894403993,0.999999981187858,8.25254120595531e-09,933
96478,NEIS1702,0.999999999213318,0.9999999989029336,3.1038438486064024e-10,933
94266,NEIS1702,0.9997676183503468,0.9999008869479088,-0.0001332685975619,933
84757,NEIS1702,0.9999999949713968,0.9999999921387008,2.8326960777036447e-09,933
61012,NEIS1702,0.9999998507328142,0.9999998018045976,4.8928216700439016e-08,933
84917,NEIS1702,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1702,0.999999999931806,0.99999999968388,2.479260130527905e-10,933
89039,NEIS1702,0.9999892651586836,0.9999922302054732,-2.9650467895381283e-06,933
29438,NEIS1702,0.9999991066572972,0.99999928119173,-1.7453443279524805e-07,933
92819,NEIS1702,0.9999998917338628,0.9999999064204802,-1.4686617366699297e-08,933
42660,NEIS1702,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1702,0.9999999454420452,0.9999999328817558,1.2560289364138557e-08,780
71807,NEIS1702,0.999999984358176,0.9999999942352272,-9.877051287965344e-09,933
53794,NEIS1702,0.999999999552812,0.9999999989739904,5.788215462487756e-10,933
31086,NEIS1702,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1702,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1702,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1702,0.999999749366946,0.9999997138640117,3.550293437015739e-08,933
54881,NEIS1702,0.9999999976168046,0.9999999988120843,-1.1952798750769487e-09,780
94115,NEIS1702,0.9999328265459502,0.999852533915068,8.029263088216165e-05,933
53080,NEIS1702,0.9994738326113106,0.9989821818416936,0.0004916507696171,933
60884,NEIS1702,0.999999872805865,0.999999981263372,-1.0845750686439005e-07,933
27846,NEIS1702,0.9997378022954836,0.9997524945921812,-1.4692296697704776e-05,933
96391,NEIS1702,0.9999999994070714,0.9999999994322948,-2.5223378941063856e-11,933
20137,NEIS1702,0.9999913566752312,0.9999947068151844,-3.3501399531177256e-06,933
96530,NEIS1702,0.9999996494108484,0.9999995193178596,1.3009298882593612e-07,933
96661,NEIS1702,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1702,0.9922806022367934,0.9868047551477264,0.005475847089067,780
95861,NEIS1702,0.9999991348210492,0.999999224665572,-8.984452271043608e-08,933
92798,NEIS1702,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1702,0.9963928406330588,0.994593234006888,0.0017996066261708,933
35797,NEIS1702,0.9999999970730435,0.9999999965788202,4.942233289284559e-10,933
96958,NEIS1702,0.9999999456494753,0.9999999279278412,1.7721634049117085e-08,933
71123,NEIS1702,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1702,0.9973066744355934,0.9989301651811792,-0.0016234907455857,933
63500,NEIS1702,0.9996939311322112,0.999741475865474,-4.7544733262960825e-05,933
57917,NEIS1702,0.9999999947282991,0.99999999204014,2.688159139729862e-09,933
96251,NEIS1702,0.9995213700074602,0.9998667848311684,-0.000345414823708,780
60665,NEIS1702,0.999999995503988,0.9999999947214204,7.825675663042374e-10,933
88940,NEIS1702,0.9980244141305852,0.9945129460102012,0.0035114681203838,780
30251,NEIS1702,0.9999943584258096,0.9999952604772088,-9.020513990209976e-07,933
27937,NEIS1702,0.9999976815651092,0.9999994247039884,-1.743138879239936e-06,933
91813,NEIS1702,0.9999999635857092,0.999999983482052,-1.989634268451113e-08,933
20322,NEIS1702,0.9999967668853892,0.9999982964501162,-1.529564726987509e-06,933
21409,NEIS1702,0.99005364366988,0.9777428051689196,0.0123108385009603,780
82467,NEIS1702,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1702,0.999999978940718,0.9999999763091766,2.63154142920996e-09,780
37904,NEIS1702,0.9999999180518178,0.9999993823742388,5.356775789611135e-07,933
44719,NEIS1702,0.9999998959824882,0.9999999754720946,-7.948960645265403e-08,933
27909,NEIS1702,0.998366779499478,0.998161785572688,0.0002049939267899,737
82431,NEIS1702,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1702,0.99999996551376,0.9999999345314726,3.098228740228137e-08,933
58304,NEIS1702,0.9999999671677317,0.9999996433737768,3.2379395487058815e-07,933
58883,NEIS1702,0.9999999965047984,0.9999999959629964,5.418020476710693e-10,933
96444,NEIS1702,0.9999999998577356,0.9999999998928452,-3.510969293074595e-11,933
45299,NEIS1702,0.9999999651681264,0.9999999899850192,-2.4816892874035545e-08,933
58377,NEIS1702,0.9999999999417246,0.9999999998409952,1.0072942480121584e-10,933
96534,NEIS1702,0.9999999999902848,0.9999999999921928,-1.9079182678183315e-12,933
60777,NEIS1702,0.999999949542309,0.9999999497121718,-1.6986279050001937e-10,780
59647,NEIS1702,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1702,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1702,0.9999999877999728,0.9999999650149874,2.278498534291629e-08,933
