Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2071,0.99999999983206,0.999999999809245,2.2814972133744504e-11,609
97101,NEIS2071,0.9999999984636978,0.99999999872195,-2.5825208638252656e-10,609
50947,NEIS2071,0.9999998191525308,0.9999993712912012,4.478613295777478e-07,609
20302,NEIS2071,0.9975016885542506,0.9995979263178616,-0.002096237763611,609
72695,NEIS2071,0.9999999230762054,0.9999998278712268,9.520497856740917e-08,609
91852,NEIS2071,0.9999999667601416,0.999999964391126,2.369015539294139e-09,609
89030,NEIS2071,0.999999820357918,0.999999587279936,2.330779819148532e-07,609
31150,NEIS2071,0.999996585708561,0.9999963717168582,2.1399170280211882e-07,609
59721,NEIS2071,0.9995791533993664,0.99943419483624,0.0001449585631265,609
83061,NEIS2071,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2071,0.9999998879562294,0.9999999125565778,-2.4600348424996813e-08,609
71740,NEIS2071,0.9999999998552024,0.999999998993898,8.613042501437461e-10,609
89459,NEIS2071,0.9964349569568234,0.9971085920168048,-0.0006736350599813,609
96326,NEIS2071,0.9999999999970124,0.9999999999979124,-8.999467837611519e-13,609
71036,NEIS2071,0.9999999997996885,0.9999999998426732,-4.298472688901711e-11,609
58310,NEIS2071,0.9999995555561452,0.9999841716623908,1.538389375443927e-05,609
35765,NEIS2071,0.9999998425285236,0.9999998917017804,-4.917325691078389e-08,609
97389,NEIS2071,0.999961706074502,0.999961502422176,2.0365232589192322e-07,609
51886,NEIS2071,0.9999995858439398,0.9999998892752338,-3.034312939798056e-07,609
71658,NEIS2071,0.9993323154087316,0.9992144923621832,0.0001178230465482,609
57277,NEIS2071,0.9999880080627814,0.9999898016628598,-1.7936000783480566e-06,609
20093,NEIS2071,0.996824556406448,0.9967979353907254,2.6621015722594343e-05,609
35420,NEIS2071,0.9994474919932306,0.9994542022017172,-6.710208486748748e-06,609
55128,NEIS2071,0.9999980874509744,0.9999980113122312,7.613874308809444e-08,609
35391,NEIS2071,0.9999746924835706,0.999990821789864,-1.6129306293355405e-05,609
80264,NEIS2071,0.9999999331183848,0.9999997858859188,1.4723246599679385e-07,609
92889,NEIS2071,0.9999998431236872,0.9999998183248896,2.4798797571001785e-08,609
40772,NEIS2071,0.9999440028519042,0.9999503521167452,-6.349264841110092e-06,609
27938,NEIS2071,0.9999977591170444,0.9999986652098254,-9.06092781027823e-07,609
49267,NEIS2071,0.9922870119989122,0.9932311838027184,-0.0009441718038062,609
70996,NEIS2071,0.999997935985678,0.9999991597002382,-1.2237145602389532e-06,609
96919,NEIS2071,0.9993826793411136,0.9997815558960252,-0.0003988765549116,609
20383,NEIS2071,0.9999998878160148,0.9999998968757458,-9.059730965432776e-09,609
75003,NEIS2071,0.9999999894403993,0.9999999889091584,5.312407180824151e-10,609
96478,NEIS2071,0.999999999213318,0.9999999988463046,3.670133086330906e-10,609
94266,NEIS2071,0.9997676183503468,0.999731451768342,3.616658200467082e-05,609
84757,NEIS2071,0.9999999949713968,0.9999999932588656,1.7125311169152722e-09,609
61012,NEIS2071,0.9999998507328142,0.9999998371060872,1.3626726858007032e-08,609
84917,NEIS2071,0.9999990180452156,0.9999987262526188,2.917925969736501e-07,609
91844,NEIS2071,0.999999999931806,0.9999999996839188,2.4788715524692856e-10,609
89039,NEIS2071,0.9999892651586836,0.999989618734496,-3.53575812295226e-07,609
29438,NEIS2071,0.9999991066572972,0.9999990881312768,1.852602038443507e-08,609
92819,NEIS2071,0.9999998917338628,0.999999800162222,9.15716409366496e-08,609
42660,NEIS2071,0.9999999890145655,0.9999999888641063,1.504592006540406e-10,609
96738,NEIS2071,0.9999999454420452,0.9999999625874596,-1.7145414532571124e-08,609
71807,NEIS2071,0.999999984358176,0.9999999935163656,-9.158189429037122e-09,609
53794,NEIS2071,0.999999999552812,0.999999999599498,-4.668587738621e-11,609
31086,NEIS2071,0.9999996136309908,0.9999994778694072,1.3576158353068024e-07,609
56593,NEIS2071,0.9990744352265872,0.9996501640835512,-0.0005757288569638,609
97481,NEIS2071,0.9999999870453492,0.9999999793778342,7.667514956288812e-09,609
71562,NEIS2071,0.999999749366946,0.9999997506942256,-1.3272795085228495e-09,609
54881,NEIS2071,0.9999999976168046,0.9999999990110306,-1.3942260679300487e-09,609
94115,NEIS2071,0.9999328265459502,0.9999205719190596,1.2254626890473295e-05,609
53080,NEIS2071,0.9994738326113106,0.9976109004608058,0.0018629321505048,609
60884,NEIS2071,0.999999872805865,0.9999998908097152,-1.8003850299486146e-08,609
27846,NEIS2071,0.9997378022954836,0.9998036481261628,-6.584583067925642e-05,609
96391,NEIS2071,0.9999999994070714,0.9999999988989904,5.080809106772222e-10,609
20137,NEIS2071,0.9999913566752312,0.9999954074834084,-4.050808177114007e-06,609
96530,NEIS2071,0.9999996494108484,0.999999702494214,-5.3083365703088254e-08,609
96661,NEIS2071,0.9999999959943728,0.9999999960994188,-1.0504597192095844e-10,609
34941,NEIS2071,0.9922806022367934,0.9913826000664266,0.0008980021703667,609
95861,NEIS2071,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2071,0.9999999963636736,0.9999999962454886,1.1818501732818731e-10,609
51324,NEIS2071,0.9963928406330588,0.9967022740672412,-0.0003094334341824,609
35797,NEIS2071,0.9999999970730435,0.9999999975321728,-4.5912917912005464e-10,609
96958,NEIS2071,0.9999999456494753,0.9999999405957812,5.0536939077971965e-09,609
71123,NEIS2071,0.9998240502063562,0.9998128169325388,1.123327381746808e-05,609
54591,NEIS2071,0.9973066744355934,0.9991398440724242,-0.0018331696368307,609
63500,NEIS2071,0.9996939311322112,0.9997080235959884,-1.4092463777259924e-05,609
57917,NEIS2071,0.9999999947282991,0.9999999939995344,7.287646042186681e-10,609
96251,NEIS2071,0.9995213700074602,0.9997304987057246,-0.0002091286982643,609
60665,NEIS2071,0.999999995503988,0.9999999965580724,-1.0540843753403806e-09,609
88940,NEIS2071,0.9980244141305852,0.997781502426595,0.0002429117039901,609
30251,NEIS2071,0.9999943584258096,0.9999935103833708,8.480424388279673e-07,609
27937,NEIS2071,0.9999976815651092,0.9999974413163196,2.4024878952921824e-07,609
91813,NEIS2071,0.9999999635857092,0.999999971050102,-7.464392770550887e-09,609
20322,NEIS2071,0.9999967668853892,0.9999970993286298,-3.324432406026645e-07,609
21409,NEIS2071,0.99005364366988,0.970628114611586,0.019425529058294,609
82467,NEIS2071,0.999999924277025,0.9999999298385251,-5.561500149298126e-09,609
96368,NEIS2071,0.999999978940718,0.9999999793196552,-3.7893721493986727e-10,609
37904,NEIS2071,0.9999999180518178,0.9999999125207047,5.5311130120472285e-09,609
44719,NEIS2071,0.9999998959824882,0.9999999945135216,-9.8531033443372e-08,609
27909,NEIS2071,0.998366779499478,0.9983393408755354,2.743862394261054e-05,609
82431,NEIS2071,0.999999999997292,0.9999999999960254,1.2666534487948409e-12,609
63554,NEIS2071,0.99999996551376,0.999999946289908,1.9223851954741636e-08,609
58304,NEIS2071,0.9999999671677317,0.9999999157008388,5.1466892858620383e-08,609
58883,NEIS2071,0.9999999965047984,0.9999999977260988,-1.2213002831273911e-09,609
96444,NEIS2071,0.9999999998577356,0.9999999998866592,-2.8923530237534575e-11,609
45299,NEIS2071,0.9999999651681264,0.999999988852198,-2.3684071481788752e-08,609
58377,NEIS2071,0.9999999999417246,0.9999999998523784,8.934608608512916e-11,609
96534,NEIS2071,0.9999999999902848,0.9999999999952652,-4.98034946616599e-12,609
60777,NEIS2071,0.999999949542309,0.9999999763030296,-2.6760720528429264e-08,609
59647,NEIS2071,0.999999996851534,0.9999999970236746,-1.7214063507964283e-10,609
29379,NEIS2071,0.999988685671106,0.999989499371206,-8.137001000774191e-07,609
97436,NEIS2071,0.9999999877999728,0.999999972666863,1.513310976530846e-08,609
