Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0258,0.999970354719682,0.9999897027952824,-1.934807560055596e-05,1854
89306,NEIS0258,0.9985205663546656,0.9989946613295868,-0.0004740949749211,1854
45298,NEIS0258,0.999999340123498,0.999999988876834,-6.487533359411657e-07,1854
56464,NEIS0258,0.999999128015092,0.9999995733551998,-4.453401077908481e-07,1854
20406,NEIS0258,0.9999986671543982,0.9999983444581256,3.2269627259218225e-07,1854
41631,NEIS0258,0.9999985525052844,0.9999974676645474,1.0848407369090651e-06,1854
41965,NEIS0258,0.9999998262586312,0.9999999534358904,-1.2717725939026536e-07,1854
41233,NEIS0258,0.9998765605657716,0.9998316138117752,4.494675399624448e-05,1854
96729,NEIS0258,0.99999999983206,0.9999999998502322,-1.8172241489367025e-11,1854
97101,NEIS0258,0.9999999984636978,0.9999999976644888,7.992091433095537e-10,1854
50947,NEIS0258,0.9999998191525308,0.9999996996297166,1.1952281420146704e-07,1854
20302,NEIS0258,0.9975016885542506,0.9989977105256648,-0.001496021971414,1854
72695,NEIS0258,0.9999999230762054,0.9999998842428643,3.8833340987309846e-08,1854
91852,NEIS0258,0.9999999667601416,0.99999997652226,-9.762118335920889e-09,1854
89030,NEIS0258,0.999999820357918,0.9999995991098328,2.212480852969989e-07,1854
31150,NEIS0258,0.999996585708561,0.9999969262761907,-3.4056762976408805e-07,1662
59721,NEIS0258,0.9995791533993664,0.999813264167274,-0.0002341107679075,1854
83061,NEIS0258,0.9999946144531108,0.9999936495784322,9.648746785995144e-07,1854
20329,NEIS0258,0.9999998879562294,0.9999998855458638,2.4103655738016982e-09,1854
71740,NEIS0258,0.9999999998552024,0.9999999989279184,9.272839163187995e-10,1854
89459,NEIS0258,0.9964349569568234,0.9981809273643566,-0.0017459704075332,1854
96326,NEIS0258,0.9999999999970124,0.9999999999994108,-2.3985258224001878e-12,1854
71036,NEIS0258,0.9999999997996885,0.9999999999698236,-1.701350171856575e-10,1854
58310,NEIS0258,0.9999995555561452,0.9999972497041876,2.305851957595806e-06,1854
35765,NEIS0258,0.9999998425285236,0.9999999479251496,-1.0539662598230137e-07,1854
97389,NEIS0258,0.999961706074502,0.9999158732068018,4.583286770021289e-05,1854
51886,NEIS0258,0.9999995858439398,0.9999993592371228,2.266068169776148e-07,1854
71658,NEIS0258,0.9993323154087316,0.999072769392124,0.0002595460166077,1854
57277,NEIS0258,0.9999880080627814,0.9999802962422684,7.711820512956713e-06,1854
20093,NEIS0258,0.996824556406448,0.9981800986832126,-0.0013555422767645,1854
35420,NEIS0258,0.9994474919932306,0.9995739841658524,-0.0001264921726218,1854
55128,NEIS0258,0.9999980874509744,0.999999388051103,-1.3006001285953417e-06,1854
35391,NEIS0258,0.9999746924835706,0.9999972123358136,-2.2519852242997015e-05,1854
80264,NEIS0258,0.9999999331183848,0.9999999712564444,-3.813805959929084e-08,1854
92889,NEIS0258,0.9999998431236872,0.999999994643986,-1.5152029875231676e-07,1854
40772,NEIS0258,0.9999440028519042,0.9999682946474492,-2.4291795545083872e-05,1854
27938,NEIS0258,0.9999977591170444,0.9999980612861926,-3.021691482585354e-07,1854
49267,NEIS0258,0.9922870119989122,0.9952515360031816,-0.0029645240042692,1854
70996,NEIS0258,0.999997935985678,0.999999542040448,-1.606054770064702e-06,1854
96919,NEIS0258,0.9993826793411136,0.9987402519288364,0.0006424274122772,1854
20383,NEIS0258,0.9999998878160148,0.9999999092638232,-2.1447808418173512e-08,1854
75003,NEIS0258,0.9999999894403993,0.9999999902328934,-7.924941813897134e-10,1854
96478,NEIS0258,0.999999999213318,0.999999998595244,6.180738143513054e-10,1854
94266,NEIS0258,0.9997676183503468,0.9997531061130894,1.451223725734696e-05,1854
84757,NEIS0258,0.9999999949713968,0.9999999967341632,-1.7627662662889063e-09,1854
61012,NEIS0258,0.9999998507328142,0.9999999931876103,-1.424547962924905e-07,1854
84917,NEIS0258,0.9999990180452156,0.999999854374628,-8.363294122792908e-07,1854
91844,NEIS0258,0.999999999931806,0.999999999882929,4.887701354761021e-11,1854
89039,NEIS0258,0.9999892651586836,0.999977294850358,1.1970308325448542e-05,1854
29438,NEIS0258,0.9999991066572972,0.9999990903329068,1.6324390506028408e-08,1854
92819,NEIS0258,0.9999998917338628,0.9999999809080156,-8.917415261766592e-08,1854
42660,NEIS0258,0.9999999890145655,0.9999999931026408,-4.088075322705721e-09,1854
96738,NEIS0258,0.9999999454420452,0.9999999655381748,-2.009612976028308e-08,1854
71807,NEIS0258,0.999999984358176,0.9999999949365046,-1.0578328546451132e-08,1854
53794,NEIS0258,0.999999999552812,0.9999999998334924,-2.8068047885909664e-10,1854
31086,NEIS0258,0.9999996136309908,0.9999991081308692,5.05500121650293e-07,1854
56593,NEIS0258,0.9990744352265872,0.9996654777687434,-0.0005910425421561,1854
97481,NEIS0258,0.9999999870453492,0.9999999798086748,7.2366742598362074e-09,1854
71562,NEIS0258,0.999999749366946,0.9999998056532275,-5.62862815245424e-08,1854
54881,NEIS0258,0.9999999976168046,0.9999999975801384,3.666622561127042e-11,1854
94115,NEIS0258,0.9999328265459502,0.9999421467281706,-9.320182220440287e-06,1854
53080,NEIS0258,0.9994738326113106,0.9993577341193308,0.0001160984919796,1854
60884,NEIS0258,0.999999872805865,0.9999999982075072,-1.2540164218144412e-07,1854
27846,NEIS0258,0.9997378022954836,0.9997359104158,1.8918796835798448e-06,1854
96391,NEIS0258,0.9999999994070714,0.9999999989564649,4.506066630938221e-10,1854
20137,NEIS0258,0.9999913566752312,0.999998407203443,-7.050528211816065e-06,1854
96530,NEIS0258,0.9999996494108484,0.9999997128501004,-6.343925207374923e-08,1854
96661,NEIS0258,0.9999999959943728,0.9999999984311778,-2.436804980021634e-09,1854
34941,NEIS0258,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0258,0.9999991348210492,0.9999987589397248,3.7588132451027445e-07,1854
92798,NEIS0258,0.9999999963636736,0.9999999927379608,3.6257128410710485e-09,1854
51324,NEIS0258,0.9963928406330588,0.9958538496164332,0.0005389910166254,1854
35797,NEIS0258,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0258,0.9999999456494753,0.9999999406903805,4.959094912493356e-09,1854
71123,NEIS0258,0.9998240502063562,0.9998449036429268,-2.085343657043381e-05,1854
54591,NEIS0258,0.9973066744355934,0.999156698559446,-0.0018500241238526,1854
63500,NEIS0258,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0258,0.9999999947282991,0.9999999982327792,-3.504480039495661e-09,1854
96251,NEIS0258,0.9995213700074602,0.9996963130436765,-0.0001749430362162,1854
60665,NEIS0258,0.999999995503988,0.9999999932429832,2.2610047167859193e-09,1854
88940,NEIS0258,0.9980244141305852,0.9951413762611988,0.0028830378693862,1854
30251,NEIS0258,0.9999943584258096,0.9999958410133188,-1.4825875090940244e-06,1854
27937,NEIS0258,0.9999976815651092,0.999989260968127,8.420596982139372e-06,1854
91813,NEIS0258,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0258,0.9999967668853892,0.9999981848730488,-1.417987659624309e-06,1854
21409,NEIS0258,0.99005364366988,0.9666095907865012,0.0234440528833786,1854
82467,NEIS0258,0.999999924277025,0.9999999644082652,-4.013124021984282e-08,1854
96368,NEIS0258,0.999999978940718,0.9999999521438842,2.6796833862974268e-08,1854
37904,NEIS0258,0.9999999180518178,0.9999999610245798,-4.2972762015480725e-08,1854
44719,NEIS0258,0.9999998959824882,0.9999999911499968,-9.516750876237269e-08,1854
27909,NEIS0258,0.998366779499478,0.9979223983753668,0.0004443811241113,1854
82431,NEIS0258,0.999999999997292,0.999999999998755,-1.4629408795485688e-12,1854
63554,NEIS0258,0.99999996551376,0.9999999479526313,1.756112888440242e-08,1854
58304,NEIS0258,0.9999999671677317,0.9999999250134438,4.2154287838158666e-08,1854
58883,NEIS0258,0.9999999965047984,0.9999999971314396,-6.266412944100351e-10,1854
96444,NEIS0258,0.9999999998577356,0.99999999993669,-7.895439857463771e-11,1854
45299,NEIS0258,0.9999999651681264,0.999999985003762,-1.9835635578502323e-08,1854
58377,NEIS0258,0.9999999999417246,0.9999999997891168,1.5260792629590014e-10,1854
96534,NEIS0258,0.9999999999902848,0.9999999999935822,-3.2974734054391774e-12,1854
60777,NEIS0258,0.999999949542309,0.999999957745785,-8.203476009605026e-09,1854
59647,NEIS0258,0.999999996851534,0.9999999915967288,5.2548050355483156e-09,1854
29379,NEIS0258,0.999988685671106,0.9999672662032524,2.1419467853500684e-05,1854
97436,NEIS0258,0.9999999877999728,0.9999998753477116,1.124522612805379e-07,1854
