Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1059,0.9999998191525308,0.9999994205458544,3.986066763328466e-07,606
20302,NEIS1059,0.9975016885542506,0.9997497296235964,-0.0022480410693459,606
72695,NEIS1059,0.9999999230762054,0.999999716784642,2.0629156349816213e-07,606
91852,NEIS1059,0.9999999667601416,0.9999999461610768,2.0599064898263464e-08,606
89030,NEIS1059,0.999999820357918,0.9999991143659434,7.05991974658815e-07,606
31150,NEIS1059,0.999996585708561,0.9999874058682388,9.179840322115496e-06,606
59721,NEIS1059,0.9995791533993664,0.9995030498747064,7.610352465992065e-05,606
83061,NEIS1059,0.9999946144531108,0.9999968440731688,-2.229620057914161e-06,606
20329,NEIS1059,0.9999998879562294,0.9999997717114804,1.1624474893778824e-07,606
71740,NEIS1059,0.9999999998552024,0.999999998202056,1.6531463975510972e-09,606
89459,NEIS1059,0.9964349569568234,0.998096841793656,-0.0016618848368324,606
96326,NEIS1059,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1059,0.9999999997996885,0.9999999998922646,-9.257616895297359e-11,606
58310,NEIS1059,0.9999995555561452,0.999992690206594,6.865349551077316e-06,606
35765,NEIS1059,0.9999998425285236,0.9999998957981832,-5.3269659683330424e-08,606
97389,NEIS1059,0.999961706074502,0.9999565691546356,5.136919866477463e-06,606
51886,NEIS1059,0.9999995858439398,0.999999865906216,-2.800622763698968e-07,606
71658,NEIS1059,0.9993323154087316,0.99917834598546,0.0001539694232715,606
57277,NEIS1059,0.9999880080627814,0.9999916094405434,-3.6013777620080845e-06,606
20093,NEIS1059,0.996824556406448,0.9962684531575726,0.0005561032488753,606
35420,NEIS1059,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1059,0.9999980874509744,0.999998602662261,-5.152112866335656e-07,606
35391,NEIS1059,0.9999746924835706,0.9999943852343656,-1.9692750794830797e-05,606
80264,NEIS1059,0.9999999331183848,0.999999860532912,7.258547274346938e-08,606
92889,NEIS1059,0.9999998431236872,0.9999998873637548,-4.424006760928023e-08,606
40772,NEIS1059,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1059,0.9999977591170444,0.9999965509866544,1.208130389840356e-06,606
49267,NEIS1059,0.9922870119989122,0.9945710599068248,-0.0022840479079124,606
70996,NEIS1059,0.999997935985678,0.9999954498550804,2.486130597501024e-06,606
96919,NEIS1059,0.9993826793411136,0.9997103530843594,-0.0003276737432458,606
20383,NEIS1059,0.9999998878160148,0.9999999258351308,-3.801911607759223e-08,606
75003,NEIS1059,0.9999999894403993,0.9999999896996546,-2.5925539492988037e-10,606
96478,NEIS1059,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1059,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1059,0.9999999949713968,0.999999991835589,3.1358078356191754e-09,606
61012,NEIS1059,0.9999998507328142,0.9999998221781512,2.8554663078494972e-08,606
84917,NEIS1059,0.9999990180452156,0.9999990767880894,-5.8742873787487326e-08,606
91844,NEIS1059,0.999999999931806,0.9999999997074488,2.24357310507628e-10,606
89039,NEIS1059,0.9999892651586836,0.9999745703326198,1.4694826063754718e-05,606
29438,NEIS1059,0.9999991066572972,0.9999974713735922,1.635283705003765e-06,606
92819,NEIS1059,0.9999998917338628,0.9999998920307532,-2.968904011524387e-10,606
42660,NEIS1059,0.9999999890145655,0.9999999886634764,3.5108915774628713e-10,606
96738,NEIS1059,0.9999999454420452,0.9999999481163786,-2.674333421381902e-09,606
71807,NEIS1059,0.999999984358176,0.9999999921043108,-7.746134622621526e-09,606
53794,NEIS1059,0.999999999552812,0.9999999995120772,4.073485992961423e-11,606
31086,NEIS1059,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1059,0.9990744352265872,0.9992997516911852,-0.0002253164645981,606
97481,NEIS1059,0.9999999870453492,0.999999969943016,1.7102333216278964e-08,606
71562,NEIS1059,0.999999749366946,0.9999998213467736,-7.197982765383415e-08,606
54881,NEIS1059,0.9999999976168046,0.9999999988956676,-1.2788630154858536e-09,606
94115,NEIS1059,0.9999328265459502,0.999899825600903,3.3000945047212404e-05,606
53080,NEIS1059,0.9994738326113106,0.9967226949000348,0.0027511377112758,606
60884,NEIS1059,0.999999872805865,0.9999996088472968,2.639585681141199e-07,606
27846,NEIS1059,0.9997378022954836,0.9998827851359772,-0.0001449828404935,606
96391,NEIS1059,0.9999999994070714,0.9999999989055256,5.015456938650685e-10,606
20137,NEIS1059,0.9999913566752312,0.9999920313309526,-6.746557213999083e-07,606
96530,NEIS1059,0.9999996494108484,0.9999995604640732,8.894677516746442e-08,606
96661,NEIS1059,0.9999999959943728,0.9999999959314334,6.293943144441981e-11,606
34941,NEIS1059,0.9922806022367934,0.9926757267632632,-0.0003951245264699,606
95861,NEIS1059,0.9999991348210492,0.9999991482873238,-1.3466274650930645e-08,606
92798,NEIS1059,0.9999999963636736,0.9999999964925544,-1.2888068390282115e-10,606
51324,NEIS1059,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1059,0.9999999970730435,0.9999999954859716,1.5870718073074384e-09,606
96958,NEIS1059,0.9999999456494753,0.9999998998707228,4.577875256650543e-08,606
71123,NEIS1059,0.9998240502063562,0.9995525405888516,0.0002715096175046,606
54591,NEIS1059,0.9973066744355934,0.9986537284247858,-0.0013470539891924,606
63500,NEIS1059,0.9996939311322112,0.9994971004600144,0.0001968306721967,606
57917,NEIS1059,0.9999999947282991,0.9999999898835544,4.844744716514526e-09,606
96251,NEIS1059,0.9995213700074602,0.9997610847317946,-0.0002397147243343,606
60665,NEIS1059,0.999999995503988,0.9999999948982996,6.05688388333192e-10,606
88940,NEIS1059,0.9980244141305852,0.9991637663047436,-0.0011393521741582,606
30251,NEIS1059,0.9999943584258096,0.9999945240597018,-1.656338921574019e-07,606
27937,NEIS1059,0.9999976815651092,0.999997696086615,-1.452150588665546e-08,606
91813,NEIS1059,0.9999999635857092,0.9999999740081836,-1.0422474550075831e-08,606
20322,NEIS1059,0.9999967668853892,0.9999961108576896,6.560276996081527e-07,606
21409,NEIS1059,0.99005364366988,0.985236413272018,0.004817230397862,606
82467,NEIS1059,0.999999924277025,0.9999999099406957,1.4336329345887576e-08,606
96368,NEIS1059,0.999999978940718,0.99999996506552,1.3875197879542613e-08,606
37904,NEIS1059,0.9999999180518178,0.9999998578175092,6.02343084299406e-08,606
44719,NEIS1059,0.9999998959824882,0.9999999915921204,-9.560963221133535e-08,606
27909,NEIS1059,0.998366779499478,0.9976565614780608,0.0007102180214172,606
82431,NEIS1059,0.999999999997292,0.999999999996523,7.690514891578459e-13,606
63554,NEIS1059,0.99999996551376,0.9999999055746962,5.993906382339986e-08,606
58304,NEIS1059,0.9999999671677317,0.999999858825284,1.0834244779101001e-07,606
58883,NEIS1059,0.9999999965047984,0.9999999978948528,-1.3900544049150199e-09,606
96444,NEIS1059,0.9999999998577356,0.9999999999160768,-5.834110972102735e-11,606
45299,NEIS1059,0.9999999651681264,0.9999999577939696,7.374156840711521e-09,606
58377,NEIS1059,0.9999999999417246,0.9999999998727388,6.898592808113335e-11,606
96534,NEIS1059,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1059,0.999999949542309,0.9999999816924856,-3.2150176521028584e-08,494
59647,NEIS1059,0.999999996851534,0.9999999968627272,-1.1193157511968366e-11,606
29379,NEIS1059,0.999988685671106,0.9999750802627778,1.3605408328176694e-05,606
97436,NEIS1059,0.9999999877999728,0.9999999650053922,2.2794580556428912e-08,606
