Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1087,0.999999340123498,0.999999997322526,-6.571990279757856e-07,1251
56464,NEIS1087,0.999999128015092,0.9999990298302563,9.81848357062276e-08,1251
20406,NEIS1087,0.9999986671543982,0.9999977018140672,9.65340331005038e-07,1251
41631,NEIS1087,0.9999985525052844,0.999995261819284,3.2906860003567573e-06,1251
41965,NEIS1087,0.9999998262586312,0.9999998871911752,-6.093254401040582e-08,1251
41233,NEIS1087,0.9998765605657716,0.999833141512847,4.341905292459813e-05,1251
96729,NEIS1087,0.99999999983206,0.9999999998448466,-1.2786549596910389e-11,1251
97101,NEIS1087,0.9999999984636978,0.9999999991103944,-6.466964741491664e-10,1251
50947,NEIS1087,0.9999998191525308,0.9999996956665363,1.2348599431888374e-07,1251
20302,NEIS1087,0.9975016885542506,0.999368734075884,-0.0018670455216335,1251
72695,NEIS1087,0.9999999230762054,0.999999889598808,3.347739740977573e-08,1251
91852,NEIS1087,0.9999999667601416,0.9999999715849696,-4.824827981586566e-09,1251
89030,NEIS1087,0.999999820357918,0.9999995843977514,2.359601666279687e-07,1251
31150,NEIS1087,0.999996585708561,0.9999981969792228,-1.6112706617832373e-06,1251
59721,NEIS1087,0.9995791533993664,0.9995634398350028,1.5713564363695198e-05,1251
83061,NEIS1087,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1087,0.9999998879562294,0.999999883110644,4.845585488411075e-09,1251
71740,NEIS1087,0.9999999998552024,0.9999999996205688,2.3463353482355837e-10,1251
89459,NEIS1087,0.9964349569568234,0.9978002005969642,-0.0013652436401407,1251
96326,NEIS1087,0.9999999999970124,0.9999999999983432,-1.3307133173157126e-12,1251
71036,NEIS1087,0.9999999997996885,0.999999999919278,-1.1958967149894306e-10,1251
58310,NEIS1087,0.9999995555561452,0.9999923192677996,7.236288345646713e-06,1251
35765,NEIS1087,0.9999998425285236,0.9999999707879236,-1.2825940010063874e-07,1251
97389,NEIS1087,0.999961706074502,0.9999698156811226,-8.109606620676502e-06,1251
51886,NEIS1087,0.9999995858439398,0.9999995540156276,3.182831209702641e-08,1251
71658,NEIS1087,0.9993323154087316,0.9984033189202648,0.0009289964884666,1251
57277,NEIS1087,0.9999880080627814,0.999986872838024,1.1352247573093166e-06,1251
20093,NEIS1087,0.996824556406448,0.9956114557978611,0.0012131006085868,1251
35420,NEIS1087,0.9994474919932306,0.9993322184313992,0.0001152735618314,1251
55128,NEIS1087,0.9999980874509744,0.999998894817371,-8.073663966268185e-07,1251
35391,NEIS1087,0.9999746924835706,0.99999203226982,-1.7339786249515043e-05,1251
80264,NEIS1087,0.9999999331183848,0.9999999678134004,-3.469501552721965e-08,1251
92889,NEIS1087,0.9999998431236872,0.9999999664176104,-1.2329392329313293e-07,1251
40772,NEIS1087,0.9999440028519042,0.999958119289776,-1.4116437871747324e-05,1251
27938,NEIS1087,0.9999977591170444,0.9999983282625344,-5.69145489959233e-07,1251
49267,NEIS1087,0.9922870119989122,0.9918171520700878,0.0004698599288244,1251
70996,NEIS1087,0.999997935985678,0.9999935542334576,4.38175222039483e-06,1251
96919,NEIS1087,0.9993826793411136,0.9997379700345366,-0.0003552906934229,1251
20383,NEIS1087,0.9999998878160148,0.9999996992548198,1.8856119499144341e-07,1251
75003,NEIS1087,0.9999999894403993,0.9999999790309648,1.0409434425540098e-08,1251
96478,NEIS1087,0.999999999213318,0.9999999990154111,1.9790680205744596e-10,1251
94266,NEIS1087,0.9997676183503468,0.9998893461414476,-0.0001217277911007,1251
84757,NEIS1087,0.9999999949713968,0.9999999886332042,6.3381926374006525e-09,1251
61012,NEIS1087,0.9999998507328142,0.999999986090274,-1.3535745979620373e-07,1251
84917,NEIS1087,0.9999990180452156,0.9999992349444464,-2.16899230798262e-07,1251
91844,NEIS1087,0.999999999931806,0.999999999626218,3.0558811037195705e-10,1251
89039,NEIS1087,0.9999892651586836,0.9999866574333252,2.6077253584277926e-06,1251
29438,NEIS1087,0.9999991066572972,0.999998243301047,8.633562501580982e-07,1251
92819,NEIS1087,0.9999998917338628,0.9999999458510308,-5.411716785808097e-08,1251
42660,NEIS1087,0.9999999890145655,0.9999999870774072,1.9371583226401867e-09,1251
96738,NEIS1087,0.9999999454420452,0.9999999783762934,-3.2934248217486584e-08,1251
71807,NEIS1087,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1087,0.999999999552812,0.9999999994033886,1.4942347359436778e-10,1251
31086,NEIS1087,0.9999996136309908,0.9999992975124132,3.1611857742586125e-07,1251
56593,NEIS1087,0.9990744352265872,0.997824143431343,0.0012502917952442,1251
97481,NEIS1087,0.9999999870453492,0.9999999782442636,8.801085527032626e-09,1251
71562,NEIS1087,0.999999749366946,0.9999998479791372,-9.86121911905613e-08,1251
54881,NEIS1087,0.9999999976168046,0.9999999986434124,-1.0266076877485375e-09,1251
94115,NEIS1087,0.9999328265459502,0.999937256197714,-4.429651763726561e-06,1251
53080,NEIS1087,0.9994738326113106,0.9985182029415832,0.0009556296697273,1251
60884,NEIS1087,0.999999872805865,0.999999997090644,-1.2428477913495328e-07,1251
27846,NEIS1087,0.9997378022954836,0.9997961210285308,-5.831873304706914e-05,1251
96391,NEIS1087,0.9999999994070714,0.9999999991848308,2.2224067031118008e-10,1251
20137,NEIS1087,0.9999913566752312,0.999995226656348,-3.869981116677579e-06,1251
96530,NEIS1087,0.9999996494108484,0.999999588970942,6.043990630200113e-08,1251
96661,NEIS1087,0.9999999959943728,0.9999999970189088,-1.024536011584587e-09,1251
34941,NEIS1087,0.9922806022367934,0.9941400061468912,-0.0018594039100978,1251
95861,NEIS1087,0.9999991348210492,0.9999983186152036,8.162058454663779e-07,1251
92798,NEIS1087,0.9999999963636736,0.9999999984174466,-2.0537729295000413e-09,1251
51324,NEIS1087,0.9963928406330588,0.9957106579239456,0.0006821827091132,1251
35797,NEIS1087,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1087,0.9999999456494753,0.999999950293335,-4.643859741193523e-09,1251
71123,NEIS1087,0.9998240502063562,0.999891569369616,-6.751916325975493e-05,1251
54591,NEIS1087,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1087,0.9996939311322112,0.9994881505929496,0.0002057805392614,1251
57917,NEIS1087,0.9999999947282991,0.999999997848462,-3.1201627948007622e-09,1251
96251,NEIS1087,0.9995213700074602,0.9998318703679412,-0.000310500360481,1251
60665,NEIS1087,0.999999995503988,0.9999999957161104,-2.1212254175395626e-10,1251
88940,NEIS1087,0.9980244141305852,0.9951771539407832,0.0028472601898018,1251
30251,NEIS1087,0.9999943584258096,0.999991255527365,3.1028984446290764e-06,1251
27937,NEIS1087,0.9999976815651092,0.9999978505992232,-1.6903411403923485e-07,1251
91813,NEIS1087,0.9999999635857092,0.9999999684936935,-4.907984463287107e-09,1251
20322,NEIS1087,0.9999967668853892,0.9999972868126334,-5.199272442579783e-07,1251
21409,NEIS1087,0.99005364366988,0.9877097309535507,0.0023439127163291,1251
82467,NEIS1087,0.999999924277025,0.9999999620011314,-3.772410639424351e-08,1251
96368,NEIS1087,0.999999978940718,0.9999999736217128,5.319005347281802e-09,1251
37904,NEIS1087,0.9999999180518178,0.9999998959917116,2.20601060751946e-08,1251
44719,NEIS1087,0.9999998959824882,0.9999999964152744,-1.0043278619864537e-07,1251
27909,NEIS1087,0.998366779499478,0.998642465922294,-0.0002756864228159,1251
82431,NEIS1087,0.999999999997292,0.9999999999983438,-1.0517142712274108e-12,1251
63554,NEIS1087,0.99999996551376,0.9999999322398586,3.3273901411945423e-08,1251
58304,NEIS1087,0.9999999671677317,0.9999999476168572,1.9550874474916213e-08,1251
58883,NEIS1087,0.9999999965047984,0.9999999973957572,-8.90958751220694e-10,1251
96444,NEIS1087,0.9999999998577356,0.9999999999472382,-8.950262753160132e-11,1251
45299,NEIS1087,0.9999999651681264,0.9999999983749585,-3.320683195084939e-08,1251
58377,NEIS1087,0.9999999999417246,0.99999999986016,8.156453290553145e-11,1251
96534,NEIS1087,0.9999999999902848,0.9999999999862226,4.062195024800985e-12,1251
60777,NEIS1087,0.999999949542309,0.9999999610652026,-1.1522893639259736e-08,1251
59647,NEIS1087,0.999999996851534,0.9999999837385084,1.3113025665312252e-08,1251
29379,NEIS1087,0.999988685671106,0.9999939596507038,-5.273979597819611e-06,1251
97436,NEIS1087,0.9999999877999728,0.9999998811818752,1.0661809757284146e-07,1251
