Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1159,0.9985205663546656,0.9989172875200854,-0.0003967211654197,1311
45298,NEIS1159,0.999999340123498,0.9999999531220444,-6.129985462566268e-07,1311
56464,NEIS1159,0.999999128015092,0.9999978517081218,1.276306970221519e-06,1311
20406,NEIS1159,0.9999986671543982,0.999997374714311,1.2924400871749953e-06,1311
41631,NEIS1159,0.9999985525052844,0.9999961436000582,2.4089052261810906e-06,1311
41965,NEIS1159,0.9999998262586312,0.9999998482880922,-2.202946103313508e-08,1311
41233,NEIS1159,0.9998765605657716,0.9996522209500438,0.0002243396157277,1311
96729,NEIS1159,0.99999999983206,0.9999999994946788,3.373811230389378e-10,1311
97101,NEIS1159,0.9999999984636978,0.9999999974399254,1.0237724001882498e-09,1311
50947,NEIS1159,0.9999998191525308,0.999999501780217,3.173723137628315e-07,1311
20302,NEIS1159,0.9975016885542506,0.999711753869967,-0.0022100653157164,1311
72695,NEIS1159,0.9999999230762054,0.9999993890294484,5.340467571501861e-07,1311
91852,NEIS1159,0.9999999667601416,0.999999967324004,-5.638625122372787e-10,1311
89030,NEIS1159,0.999999820357918,0.999999371706184,4.486517340973606e-07,1311
31150,NEIS1159,0.999996585708561,0.999988477252586,8.108455975097684e-06,1311
59721,NEIS1159,0.9995791533993664,0.9995073461036984,7.180729566813593e-05,1311
83061,NEIS1159,0.9999946144531108,0.999998310903907,-3.6964507962311535e-06,1311
20329,NEIS1159,0.9999998879562294,0.9999999045572392,-1.6601009789063426e-08,1311
71740,NEIS1159,0.9999999998552024,0.9999999989069516,9.482507001834506e-10,1311
89459,NEIS1159,0.9964349569568234,0.9982501509762216,-0.0018151940193982,1311
96326,NEIS1159,0.9999999999970124,0.9999999999941938,2.818634214918348e-12,1311
71036,NEIS1159,0.9999999997996885,0.9999999999421934,-1.4250489677181122e-10,1311
58310,NEIS1159,0.9999995555561452,0.9999431868991484,5.6368656996874655e-05,1311
35765,NEIS1159,0.9999998425285236,0.9999999657702926,-1.2324176901223893e-07,1311
97389,NEIS1159,0.999961706074502,0.9999600137163512,1.6923581507288787e-06,1311
51886,NEIS1159,0.9999995858439398,0.9999995621602888,2.3683651040329323e-08,1311
71658,NEIS1159,0.9993323154087316,0.9995504953933456,-0.0002181799846141,1311
57277,NEIS1159,0.9999880080627814,0.9999885564348346,-5.483720532106773e-07,1311
20093,NEIS1159,0.996824556406448,0.9966471604408202,0.0001773959656277,1311
35420,NEIS1159,0.9994474919932306,0.9994614707835506,-1.3978790320057222e-05,1311
55128,NEIS1159,0.9999980874509744,0.999998435218626,-3.477676516761008e-07,1311
35391,NEIS1159,0.9999746924835706,0.999996407366732,-2.171488316138337e-05,1311
80264,NEIS1159,0.9999999331183848,0.9999999108566076,2.2261777199439337e-08,1311
92889,NEIS1159,0.9999998431236872,0.999999801394936,4.1728751232206214e-08,1311
40772,NEIS1159,0.9999440028519042,0.9999530783261812,-9.07547427697608e-06,1311
27938,NEIS1159,0.9999977591170444,0.9999955018712358,2.257245808601205e-06,1311
49267,NEIS1159,0.9922870119989122,0.9955649785373312,-0.0032779665384189,1311
70996,NEIS1159,0.999997935985678,0.9999788298548854,1.9106130792589937e-05,1311
96919,NEIS1159,0.9993826793411136,0.9994213841070184,-3.870476590495109e-05,1311
20383,NEIS1159,0.9999998878160148,0.9999999409372816,-5.3121266829769815e-08,1311
75003,NEIS1159,0.9999999894403993,0.9999999649418022,2.4498597039901423e-08,1311
96478,NEIS1159,0.999999999213318,0.9999999987365034,4.768145878131236e-10,1311
94266,NEIS1159,0.9997676183503468,0.9998291191582562,-6.150080790945367e-05,1311
84757,NEIS1159,0.9999999949713968,0.9999999921481734,2.823223432812938e-09,1311
61012,NEIS1159,0.9999998507328142,0.9999997295859888,1.211468254602721e-07,1311
84917,NEIS1159,0.9999990180452156,0.9999994478621655,-4.298169500316362e-07,1311
91844,NEIS1159,0.999999999931806,0.9999999995527382,3.790677771675632e-10,1311
89039,NEIS1159,0.9999892651586836,0.999986521318037,2.743840646579621e-06,1311
29438,NEIS1159,0.9999991066572972,0.999997977350198,1.1293070990570089e-06,1311
92819,NEIS1159,0.9999998917338628,0.9999999097519192,-1.8018056269220043e-08,1311
42660,NEIS1159,0.9999999890145655,0.999999992442908,-3.4283424987791022e-09,1311
96738,NEIS1159,0.9999999454420452,0.999999956250982,-1.0808936745654309e-08,1311
71807,NEIS1159,0.999999984358176,0.9999999957220336,-1.1363857521651257e-08,1311
53794,NEIS1159,0.999999999552812,0.9999999996180218,-6.520972650747581e-11,1311
31086,NEIS1159,0.9999996136309908,0.999999493187096,1.2044389485765805e-07,1311
56593,NEIS1159,0.9990744352265872,0.997678147465482,0.0013962877611052,1311
97481,NEIS1159,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1159,0.999999749366946,0.9999996308440464,1.1852289949487729e-07,1311
54881,NEIS1159,0.9999999976168046,0.9999999976534232,-3.6618708065816457e-11,1311
94115,NEIS1159,0.9999328265459502,0.9995357844091728,0.0003970421367774,1311
53080,NEIS1159,0.9994738326113106,0.9950166952028422,0.0044571374084684,1311
60884,NEIS1159,0.999999872805865,0.999999965047612,-9.22417470183845e-08,1311
27846,NEIS1159,0.9997378022954836,0.9997184439660898,1.935832939381488e-05,1311
96391,NEIS1159,0.9999999994070714,0.9999999983298596,1.077211875255557e-09,1311
20137,NEIS1159,0.9999913566752312,0.9999949529755248,-3.596300293451371e-06,1311
96530,NEIS1159,0.9999996494108484,0.9999996698053666,-2.039451818536264e-08,1311
96661,NEIS1159,0.9999999959943728,0.9999999945358256,1.458547282950917e-09,1311
34941,NEIS1159,0.9922806022367934,0.9908779714104876,0.0014026308263057,1311
95861,NEIS1159,0.9999991348210492,0.9999967641209084,2.3707001407524686e-06,1311
92798,NEIS1159,0.9999999963636736,0.9999999950963344,1.2673393445794543e-09,1311
51324,NEIS1159,0.9963928406330588,0.9942267421633132,0.0021660984697454,1311
35797,NEIS1159,0.9999999970730435,0.9999999951148116,1.958231798937504e-09,1311
96958,NEIS1159,0.9999999456494753,0.9999998734389772,7.22104980255267e-08,1311
71123,NEIS1159,0.9998240502063562,0.9998251344413084,-1.0842349521533734e-06,1311
54591,NEIS1159,0.9973066744355934,0.9976310341606508,-0.0003243597250573,1311
63500,NEIS1159,0.9996939311322112,0.9996247614533136,6.916967889747383e-05,1311
57917,NEIS1159,0.9999999947282991,0.9999999958633272,-1.1350280715305414e-09,1311
96251,NEIS1159,0.9995213700074602,0.9997954329183696,-0.0002740629109093,1311
60665,NEIS1159,0.999999995503988,0.9999999854676698,1.0036318220940645e-08,1311
88940,NEIS1159,0.9980244141305852,0.9939672783470852,0.0040571357834998,1311
30251,NEIS1159,0.9999943584258096,0.999994613406174,-2.54980364378099e-07,1311
27937,NEIS1159,0.9999976815651092,0.9999978358710274,-1.5430591826515186e-07,1311
91813,NEIS1159,0.9999999635857092,0.9999999686417356,-5.056026486371934e-09,1311
20322,NEIS1159,0.9999967668853892,0.999998070358958,-1.3034735688588484e-06,1311
21409,NEIS1159,0.99005364366988,0.9534013054776752,0.0366523381922048,1311
82467,NEIS1159,0.999999924277025,0.9999999244861488,-2.0912371834214127e-10,1311
96368,NEIS1159,0.999999978940718,0.9999999638771572,1.5063560732109238e-08,1311
37904,NEIS1159,0.9999999180518178,0.9999998709545768,4.709724099605239e-08,1311
44719,NEIS1159,0.9999998959824882,0.9999999657867588,-6.980427058600469e-08,1311
27909,NEIS1159,0.998366779499478,0.9985679485568776,-0.0002011690573996,1311
82431,NEIS1159,0.999999999997292,0.9999999999970072,2.8499425042127773e-13,1311
63554,NEIS1159,0.99999996551376,0.99999992385833,4.165542988321391e-08,1311
58304,NEIS1159,0.9999999671677317,0.9999991149063984,8.522613333949991e-07,1311
58883,NEIS1159,0.9999999965047984,0.9999999950344964,1.470301991268741e-09,1311
96444,NEIS1159,0.9999999998577356,0.9999999998147592,4.297628919402996e-11,1311
45299,NEIS1159,0.9999999651681264,0.9999999891303328,-2.396220633027468e-08,1311
58377,NEIS1159,0.9999999999417246,0.9999999997656496,1.76074932412007e-10,1311
96534,NEIS1159,0.9999999999902848,0.9999999999942476,-3.962941086399496e-12,1311
60777,NEIS1159,0.999999949542309,0.9999998770969112,7.244539779183158e-08,1311
59647,NEIS1159,0.999999996851534,0.9999999767173224,2.0134211409228442e-08,1311
29379,NEIS1159,0.999988685671106,0.9999794559873284,9.229683777589592e-06,1311
97436,NEIS1159,0.9999999877999728,0.9999999158107776,7.198919504958212e-08,1311
