Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1191,0.9975016885542506,0.9992351375274244,-0.0017334489731739,867
72695,NEIS1191,0.9999999230762054,0.9999989343646948,9.887115107742872e-07,867
91852,NEIS1191,0.9999999667601416,0.9999995224544704,4.443056711433968e-07,867
89030,NEIS1191,0.999999820357918,0.9999997229826416,9.737527628672639e-08,867
31150,NEIS1191,0.999996585708561,0.9999903790500868,6.206658474172677e-06,867
59721,NEIS1191,0.9995791533993664,0.9984139654231318,0.0011651879762346,867
83061,NEIS1191,0.9999946144531108,0.999971094525056,2.3519928054716036e-05,867
20329,NEIS1191,0.9999998879562294,0.9999999310893424,-4.313311308123957e-08,867
71740,NEIS1191,0.9999999998552024,0.9999999995526584,3.0254410088303985e-10,867
89459,NEIS1191,0.9964349569568234,0.9851477075083968,0.0112872494484266,867
96326,NEIS1191,0.9999999999970124,0.9999999999820206,1.499178559072334e-11,867
71036,NEIS1191,0.9999999997996885,0.999999999919664,-1.1997558502230277e-10,867
58310,NEIS1191,0.9999995555561452,0.9999869846555248,1.2570900620456626e-05,867
35765,NEIS1191,0.9999998425285236,0.9999994650690964,3.774594272698551e-07,867
97389,NEIS1191,0.999961706074502,0.999677517506377,0.0002841885681249,867
51886,NEIS1191,0.9999995858439398,0.9999997081000456,-1.2225610590554936e-07,867
71658,NEIS1191,0.9993323154087316,0.9932188882463088,0.0061134271624228,867
57277,NEIS1191,0.9999880080627814,0.9999097803459418,7.822771683962948e-05,867
20093,NEIS1191,0.996824556406448,0.9850331817958852,0.0117913746105626,867
35420,NEIS1191,0.9994474919932306,0.9988138258715014,0.0006336661217292,867
55128,NEIS1191,0.9999980874509744,0.9999989934338932,-9.059829186863766e-07,867
35391,NEIS1191,0.9999746924835706,0.9999915880543588,-1.6895570788211245e-05,867
80264,NEIS1191,0.9999999331183848,0.999999061546996,8.715713888385324e-07,867
92889,NEIS1191,0.9999998431236872,0.9999999169314492,-7.38077619022448e-08,867
40772,NEIS1191,0.9999440028519042,0.9997783061795494,0.0001656966723547,867
27938,NEIS1191,0.9999977591170444,0.9999844807817828,1.327833526143518e-05,867
49267,NEIS1191,0.9922870119989122,0.9738197584490428,0.0184672535498695,867
70996,NEIS1191,0.999997935985678,0.9999973238932238,6.120924541663797e-07,867
96919,NEIS1191,0.9993826793411136,0.9990039159704924,0.0003787633706212,867
20383,NEIS1191,0.9999998878160148,0.9999998714468488,1.6369166133678448e-08,867
75003,NEIS1191,0.9999999894403993,0.999999795318452,1.9412194729451213e-07,867
96478,NEIS1191,0.999999999213318,0.9999999973994318,1.8138861523908643e-09,867
94266,NEIS1191,0.9997676183503468,0.9998412854667758,-7.366711642897705e-05,867
84757,NEIS1191,0.9999999949713968,0.9999998850542264,1.0991717047659223e-07,867
61012,NEIS1191,0.9999998507328142,0.999999944075764,-9.33429499250238e-08,867
84917,NEIS1191,0.9999990180452156,0.999997518085012,1.4999602035992154e-06,867
91844,NEIS1191,0.999999999931806,0.999999999853127,7.867895224222819e-11,867
89039,NEIS1191,0.9999892651586836,0.9999295097981352,5.975536054847464e-05,867
29438,NEIS1191,0.9999991066572972,0.9999975527885138,1.5538687834215636e-06,867
92819,NEIS1191,0.9999998917338628,0.9999998516123212,4.012154164456661e-08,867
42660,NEIS1191,0.9999999890145655,0.999999991944908,-2.930342413165476e-09,867
96738,NEIS1191,0.9999999454420452,0.9999997895405668,1.5590147850463865e-07,867
71807,NEIS1191,0.999999984358176,0.9999999462946224,3.8063553531308976e-08,867
53794,NEIS1191,0.999999999552812,0.9999999997324872,-1.79675052613959e-10,867
31086,NEIS1191,0.9999996136309908,0.999997478025696,2.135605294717457e-06,867
56593,NEIS1191,0.9990744352265872,0.997978280816577,0.0010961544100102,867
97481,NEIS1191,0.9999999870453492,0.9999999320305102,5.5014839017708546e-08,867
71562,NEIS1191,0.999999749366946,0.999999775069462,-2.5702516004422197e-08,867
54881,NEIS1191,0.9999999976168046,0.9999999984832996,-8.664950978953812e-10,867
94115,NEIS1191,0.9999328265459502,0.9996151160109842,0.0003177105349659,867
53080,NEIS1191,0.9994738326113106,0.9980982965690502,0.0013755360422603,867
60884,NEIS1191,0.999999872805865,0.9999999789326932,-1.0612682821431465e-07,867
27846,NEIS1191,0.9997378022954836,0.9961427714552524,0.0035950308402312,867
96391,NEIS1191,0.9999999994070714,0.9999999991247136,2.823579148270028e-10,867
20137,NEIS1191,0.9999913566752312,0.999946824949082,4.4531726149155126e-05,867
96530,NEIS1191,0.9999996494108484,0.9999976315009108,2.017909937590545e-06,867
96661,NEIS1191,0.9999999959943728,0.9999999867365086,9.257864252987248e-09,867
34941,NEIS1191,0.9922806022367934,0.9717622493554976,0.0205183528812957,867
95861,NEIS1191,0.9999991348210492,0.99999920138342,-6.656237094837536e-08,867
92798,NEIS1191,0.9999999963636736,0.999999966013466,3.035020768038521e-08,867
51324,NEIS1191,0.9963928406330588,0.9965045260576056,-0.0001116854245468,867
35797,NEIS1191,0.9999999970730435,0.9999999560203228,4.105272088938961e-08,867
96958,NEIS1191,0.9999999456494753,0.9999999218598076,2.378966768024071e-08,867
71123,NEIS1191,0.9998240502063562,0.9991482446565212,0.0006758055498351,867
54591,NEIS1191,0.9973066744355934,0.998963273851422,-0.0016565994158287,867
63500,NEIS1191,0.9996939311322112,0.9992235897616976,0.0004703413705134,867
57917,NEIS1191,0.9999999947282991,0.999999990745087,3.983212093494615e-09,867
96251,NEIS1191,0.9995213700074602,0.9995451272370072,-2.3757229546950143e-05,867
60665,NEIS1191,0.999999995503988,0.999999927605126,6.789886197733352e-08,867
88940,NEIS1191,0.9980244141305852,0.9981872788167656,-0.0001628646861804,867
30251,NEIS1191,0.9999943584258096,0.9999938923015628,4.661242468673166e-07,867
27937,NEIS1191,0.9999976815651092,0.9999955709039808,2.110661128429392e-06,867
91813,NEIS1191,0.9999999635857092,0.9999997329507048,2.3063500431685926e-07,867
20322,NEIS1191,0.9999967668853892,0.9999837610598448,1.300582554442098e-05,867
21409,NEIS1191,0.99005364366988,0.9651526943302,0.0249009493396799,867
82467,NEIS1191,0.999999924277025,0.9999996658883522,2.5838867279137645e-07,867
96368,NEIS1191,0.999999978940718,0.9999998868593788,9.20813392202291e-08,867
37904,NEIS1191,0.9999999180518178,0.9999998341701416,8.388167604955754e-08,867
44719,NEIS1191,0.9999998959824882,0.999999996381336,-1.0039884779100561e-07,867
27909,NEIS1191,0.998366779499478,0.9878680007023118,0.0104987787971662,867
82431,NEIS1191,0.999999999997292,0.9999999999862405,1.1051715098631119e-11,867
63554,NEIS1191,0.99999996551376,0.9999999596593412,5.8544187275799694e-09,867
58304,NEIS1191,0.9999999671677317,0.9999998548688872,1.1229884433472392e-07,867
58883,NEIS1191,0.9999999965047984,0.9999999968123808,-3.0758229296878875e-10,867
96444,NEIS1191,0.9999999998577356,0.999999999958482,-1.0074630019119012e-10,867
45299,NEIS1191,0.9999999651681264,0.9999999970655528,-3.1897426477911495e-08,867
58377,NEIS1191,0.9999999999417246,0.9999999998333042,1.0842038378200414e-10,867
96534,NEIS1191,0.9999999999902848,0.9999999999151556,7.512912514329173e-11,867
60777,NEIS1191,0.999999949542309,0.9999998706976964,7.884461261653541e-08,867
59647,NEIS1191,0.999999996851534,0.9999999966382151,2.133188070629899e-10,867
29379,NEIS1191,0.999988685671106,0.9999183643991936,7.032127191253235e-05,867
97436,NEIS1191,0.9999999877999728,0.9999988856421392,1.1021578335546067e-06,867
