Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2075,0.9999998262586312,0.999999726144551,1.0011408013710367e-07,375
41233,NEIS2075,0.9998765605657716,0.99983685803239,3.970253338148044e-05,375
96729,NEIS2075,0.99999999983206,0.9999999997852148,4.6845083367941236e-11,375
97101,NEIS2075,0.9999999984636978,0.9999999976392736,8.244240845556304e-10,375
50947,NEIS2075,0.9999998191525308,0.9999995635851452,2.555673855875185e-07,375
20302,NEIS2075,0.9975016885542506,0.9993096194722764,-0.0018079309180257,375
72695,NEIS2075,0.9999999230762054,0.9999998380285076,8.504769788419965e-08,375
91852,NEIS2075,0.9999999667601416,0.9999999716741512,-4.9140095326194455e-09,375
89030,NEIS2075,0.999999820357918,0.9999996122515564,2.0810636158774545e-07,375
31150,NEIS2075,0.999996585708561,0.999994781750255,1.803958305957032e-06,375
59721,NEIS2075,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,375
83061,NEIS2075,0.9999946144531108,0.999997125713392,-2.5112602812793483e-06,375
20329,NEIS2075,0.9999998879562294,0.9999998786598624,9.296367009525852e-09,375
71740,NEIS2075,0.9999999998552024,0.9999999986987796,1.1564228463711854e-09,375
89459,NEIS2075,0.9964349569568234,0.9970680982246596,-0.0006331412678362,375
96326,NEIS2075,0.9999999999970124,0.9999999999973992,-3.868017017794045e-13,375
71036,NEIS2075,0.9999999997996885,0.9999999998729924,-7.330380746850551e-11,375
58310,NEIS2075,0.9999995555561452,0.9999932855205612,6.270035583955114e-06,375
35765,NEIS2075,0.9999998425285236,0.9999999002511666,-5.772264299874764e-08,375
97389,NEIS2075,0.999961706074502,0.9999513221472,1.0383927301904627e-05,375
51886,NEIS2075,0.9999995858439398,0.9999998173609408,-2.3151700101475825e-07,375
71658,NEIS2075,0.9993323154087316,0.9994020109488188,-6.969554008717793e-05,375
57277,NEIS2075,0.9999880080627814,0.9999846227418948,3.385320886506449e-06,375
20093,NEIS2075,0.996824556406448,0.9965908405239912,0.0002337158824567,375
35420,NEIS2075,0.9994474919932306,0.9994421487836772,5.343209553254624e-06,375
55128,NEIS2075,0.9999980874509744,0.9999974447930292,6.4265794519347e-07,375
35391,NEIS2075,0.9999746924835706,0.9999700221183562,4.670365214454186e-06,375
80264,NEIS2075,0.9999999331183848,0.9999998550328558,7.808552893173727e-08,375
92889,NEIS2075,0.9999998431236872,0.9999999037048096,-6.058112234086367e-08,375
40772,NEIS2075,0.9999440028519042,0.9999368143141324,7.188537771818382e-06,375
27938,NEIS2075,0.9999977591170444,0.9999979450496744,-1.8593262995914017e-07,375
49267,NEIS2075,0.9922870119989122,0.9931431621947124,-0.0008561501958,375
70996,NEIS2075,0.999997935985678,0.99999705833495,8.776507278707157e-07,375
96919,NEIS2075,0.9993826793411136,0.9996600167259554,-0.0002773373848418,375
20383,NEIS2075,0.9999998878160148,0.9999998661585192,2.1657495685722953e-08,375
75003,NEIS2075,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,375
96478,NEIS2075,0.999999999213318,0.9999999989392728,2.740452309524244e-10,375
94266,NEIS2075,0.9997676183503468,0.9998083599049096,-4.07415545629064e-05,375
84757,NEIS2075,0.9999999949713968,0.9999999949135184,5.787825774206112e-11,375
61012,NEIS2075,0.9999998507328142,0.999999847474078,3.2587360587754684e-09,375
84917,NEIS2075,0.9999990180452156,0.9999990255678176,-7.522601985776589e-09,375
91844,NEIS2075,0.999999999931806,0.999999999812276,1.195300525225207e-10,375
89039,NEIS2075,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,375
29438,NEIS2075,0.9999991066572972,0.9999993450424324,-2.383851352982802e-07,375
92819,NEIS2075,0.9999998917338628,0.9999998425582808,4.917558193984206e-08,375
42660,NEIS2075,0.9999999890145655,0.9999999863938548,2.6207106484932292e-09,375
96738,NEIS2075,0.9999999454420452,0.9999999057121904,3.972985473943425e-08,375
71807,NEIS2075,0.999999984358176,0.9999999935376184,-9.179442428397522e-09,375
53794,NEIS2075,0.999999999552812,0.9999999992644506,2.8836144583266327e-10,375
31086,NEIS2075,0.9999996136309908,0.9999995265706316,8.706035925509782e-08,375
56593,NEIS2075,0.9990744352265872,0.9992751099096028,-0.0002006746830156,375
97481,NEIS2075,0.9999999870453492,0.9999999822804698,4.764879379948184e-09,375
71562,NEIS2075,0.999999749366946,0.9999996364052808,1.1296166513297125e-07,375
54881,NEIS2075,0.9999999976168046,0.9999999978313304,-2.1452573051305987e-10,375
94115,NEIS2075,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,375
53080,NEIS2075,0.9994738326113106,0.998438670358222,0.0010351622530885,375
60884,NEIS2075,0.999999872805865,0.9999998793770772,-6.571212352035616e-09,375
27846,NEIS2075,0.9997378022954836,0.9998772172707364,-0.0001394149752529,375
96391,NEIS2075,0.9999999994070714,0.9999999989491796,4.5789172453680744e-10,375
20137,NEIS2075,0.9999913566752312,0.9999916505846762,-2.939094450038482e-07,375
96530,NEIS2075,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,375
96661,NEIS2075,0.9999999959943728,0.999999996351256,-3.5688318966720084e-10,375
34941,NEIS2075,0.9922806022367934,0.9901799892374984,0.002100612999295,375
95861,NEIS2075,0.9999991348210492,0.9999988580674952,2.767535538517052e-07,375
92798,NEIS2075,0.9999999963636736,0.9999999960108292,3.5284442034821945e-10,375
51324,NEIS2075,0.9963928406330588,0.9968594620481696,-0.0004666214151107,375
35797,NEIS2075,0.9999999970730435,0.9999999975033448,-4.3030135010724275e-10,375
96958,NEIS2075,0.9999999456494753,0.9999999250681734,2.0581301884980974e-08,375
71123,NEIS2075,0.9998240502063562,0.9996772471453088,0.0001468030610474,375
54591,NEIS2075,0.9973066744355934,0.9982765349445284,-0.0009698605089348,375
63500,NEIS2075,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,375
57917,NEIS2075,0.9999999947282991,0.9999999946881948,4.0104364273929605e-11,375
96251,NEIS2075,0.9995213700074602,0.999747376418618,-0.0002260064111578,375
60665,NEIS2075,0.999999995503988,0.9999999957281188,-2.2413093603290688e-10,375
88940,NEIS2075,0.9980244141305852,0.9978425242647994,0.0001818898657858,375
30251,NEIS2075,0.9999943584258096,0.9999925521393186,1.806286491046194e-06,375
27937,NEIS2075,0.9999976815651092,0.9999973522669212,3.292981880509416e-07,375
91813,NEIS2075,0.9999999635857092,0.9999999678824408,-4.296731637154494e-09,375
20322,NEIS2075,0.9999967668853892,0.9999966775413872,8.934400186344504e-08,375
21409,NEIS2075,0.99005364366988,0.988594709019331,0.001458934650549,375
82467,NEIS2075,0.999999924277025,0.9999999248589212,-5.818961978931725e-10,375
96368,NEIS2075,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2075,0.9999999180518178,0.9999999262067236,-8.15490575067912e-09,375
44719,NEIS2075,0.9999998959824882,0.9999999597288108,-6.374632266492597e-08,375
27909,NEIS2075,0.998366779499478,0.99836901056432,-2.2310648419843204e-06,375
82431,NEIS2075,0.999999999997292,0.999999999996702,5.900835375882707e-13,375
63554,NEIS2075,0.99999996551376,0.9999999442501256,2.1263634519819163e-08,375
58304,NEIS2075,0.9999999671677317,0.999999940799698,2.6368033645418624e-08,375
58883,NEIS2075,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,375
96444,NEIS2075,0.9999999998577356,0.9999999998643156,-6.580069822348378e-12,375
45299,NEIS2075,0.9999999651681264,0.9999999467884156,1.837971086438017e-08,375
58377,NEIS2075,0.9999999999417246,0.9999999999405056,1.219024881038422e-12,375
96534,NEIS2075,0.9999999999902848,0.9999999999908248,-5.401235014801388e-13,375
60777,NEIS2075,0.999999949542309,0.9999999162781532,3.3264155874235264e-08,375
59647,NEIS2075,0.999999996851534,0.9999999960893324,7.622015241182112e-10,375
29379,NEIS2075,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,375
97436,NEIS2075,0.9999999877999728,0.9999999858464056,1.953567307921844e-09,375
