Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2016,0.9999999984636978,0.9999999972243934,1.2393044368508301e-09,690
50947,NEIS2016,0.9999998191525308,0.9999996435061724,1.7564635845790377e-07,693
20302,NEIS2016,0.9975016885542506,0.9995170895255594,-0.0020154009713088,693
72695,NEIS2016,0.9999999230762054,0.9999998369471644,8.612904101035214e-08,690
91852,NEIS2016,0.9999999667601416,0.999999949218204,1.754193756919875e-08,690
89030,NEIS2016,0.999999820357918,0.9999996605396476,1.5981827028443973e-07,693
31150,NEIS2016,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2016,0.9995791533993664,0.9992652813930966,0.0003138720062698,693
83061,NEIS2016,0.9999946144531108,0.9999965881727124,-1.973719601755519e-06,690
20329,NEIS2016,0.9999998879562294,0.9999999081381938,-2.018196443298592e-08,693
71740,NEIS2016,0.9999999998552024,0.9999999993423264,5.128760749428807e-10,693
89459,NEIS2016,0.9964349569568234,0.9970311972839,-0.0005962403270766,690
96326,NEIS2016,0.9999999999970124,0.9999999999983348,-1.3222756223285614e-12,690
71036,NEIS2016,0.9999999997996885,0.9999999999333212,-1.3363288253742667e-10,693
58310,NEIS2016,0.9999995555561452,0.9999922832985402,7.272257604995502e-06,693
35765,NEIS2016,0.9999998425285236,0.9999999348497056,-9.23211819214842e-08,693
97389,NEIS2016,0.999961706074502,0.999973486197804,-1.1780123302052026e-05,693
51886,NEIS2016,0.9999995858439398,0.9999997520419251,-1.6619798548500597e-07,693
71658,NEIS2016,0.9993323154087316,0.9993310475577262,1.2678510054042746e-06,693
57277,NEIS2016,0.9999880080627814,0.9999854495379212,2.558524860085676e-06,693
20093,NEIS2016,0.996824556406448,0.9975678164433972,-0.0007432600369492,688
35420,NEIS2016,0.9994474919932306,0.9993959876716978,5.15043215327804e-05,394
55128,NEIS2016,0.9999980874509744,0.9999985423389924,-4.54888017920041e-07,693
35391,NEIS2016,0.9999746924835706,0.9999950302372432,-2.033775367271673e-05,693
80264,NEIS2016,0.9999999331183848,0.9999997686152072,1.645031774133443e-07,690
92889,NEIS2016,0.9999998431236872,0.9999998819340308,-3.8810343605533155e-08,693
40772,NEIS2016,0.9999440028519042,0.9999454677582787,-1.464906374648578e-06,693
27938,NEIS2016,0.9999977591170444,0.999998683122436,-9.240053915338108e-07,693
49267,NEIS2016,0.9922870119989122,0.9949951471606652,-0.0027081351617529,690
70996,NEIS2016,0.999997935985678,0.9999969640986056,9.718870723762765e-07,693
96919,NEIS2016,0.9993826793411136,0.9996564629418676,-0.0002737836007539,693
20383,NEIS2016,0.9999998878160148,0.9999998172460406,7.056997419763178e-08,693
75003,NEIS2016,0.9999999894403993,0.999999981043385,8.397014306105177e-09,693
96478,NEIS2016,0.999999999213318,0.999999999018707,1.946109939865437e-10,690
94266,NEIS2016,0.9997676183503468,0.9998852848693636,-0.0001176665190166,688
84757,NEIS2016,0.9999999949713968,0.9999999921966262,2.774770635483037e-09,690
61012,NEIS2016,0.9999998507328142,0.9999993322427296,5.184900845334184e-07,693
84917,NEIS2016,0.9999990180452156,0.99999931843597,-3.003907542709072e-07,693
91844,NEIS2016,0.999999999931806,0.9999999995512152,3.80590781112744e-10,693
89039,NEIS2016,0.9999892651586836,0.9999928712126724,-3.606053988858271e-06,690
29438,NEIS2016,0.9999991066572972,0.9999989515151032,1.5514219409151766e-07,693
92819,NEIS2016,0.9999998917338628,0.9999999016341208,-9.900257835759874e-09,693
42660,NEIS2016,0.9999999890145655,0.9999999829270796,6.087485848738083e-09,693
96738,NEIS2016,0.9999999454420452,0.9999999643704072,-1.8928361877890157e-08,693
71807,NEIS2016,0.999999984358176,0.9999999894777162,-5.119540125164691e-09,693
53794,NEIS2016,0.999999999552812,0.9999999996583928,-1.0558076635192036e-10,693
31086,NEIS2016,0.9999996136309908,0.9999994524091748,1.612218160085277e-07,693
56593,NEIS2016,0.9990744352265872,0.9991865540988843,-0.0001121188722972,693
97481,NEIS2016,0.9999999870453492,0.99999996634614,2.0699209346553005e-08,693
71562,NEIS2016,0.999999749366946,0.9999998305522364,-8.118529049028211e-08,693
54881,NEIS2016,0.9999999976168046,0.9999999987088264,-1.0920218063148468e-09,693
94115,NEIS2016,0.9999328265459502,0.999928413403114,4.4131428360572045e-06,690
53080,NEIS2016,0.9994738326113106,0.998766246329939,0.0007075862813715,693
60884,NEIS2016,0.999999872805865,0.9999998909657472,-1.815988215358999e-08,693
27846,NEIS2016,0.9997378022954836,0.999862488576758,-0.0001246862812742,690
96391,NEIS2016,0.9999999994070714,0.999999997956836,1.4502352652101536e-09,693
20137,NEIS2016,0.9999913566752312,0.9999913875779258,-3.0902694625467575e-08,690
96530,NEIS2016,0.9999996494108484,0.9999994242232756,2.251875726999586e-07,693
96661,NEIS2016,0.9999999959943728,0.9999999976631784,-1.6688055382019231e-09,690
34941,NEIS2016,0.9922806022367934,0.9920910006825212,0.0001896015542721,690
95861,NEIS2016,0.9999991348210492,0.9999981517803492,9.830406998423411e-07,693
92798,NEIS2016,0.9999999963636736,0.9999999962108936,1.5278001086471704e-10,690
51324,NEIS2016,0.9963928406330588,0.9944952126628506,0.0018976279702082,688
35797,NEIS2016,0.9999999970730435,0.9999999965687518,5.042917194941765e-10,693
96958,NEIS2016,0.9999999456494753,0.9999998777967636,6.785271156051209e-08,693
71123,NEIS2016,0.9998240502063562,0.9998660302388312,-4.198003247490867e-05,693
54591,NEIS2016,0.9973066744355934,0.9979674157313518,-0.0006607412957584,693
63500,NEIS2016,0.9996939311322112,0.9996009563543446,9.297477786651688e-05,693
57917,NEIS2016,0.9999999947282991,0.9999999929386538,1.7896453208265939e-09,690
96251,NEIS2016,0.9995213700074602,0.9997289518467252,-0.0002075818392648,693
60665,NEIS2016,0.999999995503988,0.9999999914584188,4.045569323984921e-09,690
88940,NEIS2016,0.9980244141305852,0.9921091270883532,0.005915287042232,693
30251,NEIS2016,0.9999943584258096,0.999994216918885,1.4150692462244765e-07,693
27937,NEIS2016,0.9999976815651092,0.9999971747333488,5.068317603384997e-07,693
91813,NEIS2016,0.9999999635857092,0.9999999775496532,-1.3963944001105233e-08,693
20322,NEIS2016,0.9999967668853892,0.9999973771356496,-6.102502604354854e-07,693
21409,NEIS2016,0.99005364366988,0.9877309453325052,0.0023226983373747,693
82467,NEIS2016,0.999999924277025,0.9999998872122984,3.706472673226102e-08,690
96368,NEIS2016,0.999999978940718,0.9999999867695633,-7.828845238755378e-09,693
37904,NEIS2016,0.9999999180518178,0.9999999129082464,5.143571346621911e-09,693
44719,NEIS2016,0.9999998959824882,0.9999999876893734,-9.170688519688497e-08,693
27909,NEIS2016,0.998366779499478,0.9985202815124512,-0.000153502012973,690
82431,NEIS2016,0.999999999997292,0.9999999999966008,6.91335877434085e-13,690
63554,NEIS2016,0.99999996551376,0.9999999113566316,5.41571283374509e-08,693
58304,NEIS2016,0.9999999671677317,0.9999998759925616,9.117517008050413e-08,693
58883,NEIS2016,0.9999999965047984,0.99999999799934,-1.494541490565382e-09,693
96444,NEIS2016,0.9999999998577356,0.9999999997713112,8.642442317352561e-11,693
45299,NEIS2016,0.9999999651681264,0.9999999859655948,-2.0797468414102127e-08,693
58377,NEIS2016,0.9999999999417246,0.9999999998493124,9.241230003453892e-11,693
96534,NEIS2016,0.9999999999902848,0.9999999999967448,-6.4600547133863976e-12,690
60777,NEIS2016,0.999999949542309,0.9999999216952076,2.784710129155599e-08,693
59647,NEIS2016,0.999999996851534,0.99999999410811,2.743423821449653e-09,693
29379,NEIS2016,0.999988685671106,0.9999891476682596,-4.619971537556111e-07,693
97436,NEIS2016,0.9999999877999728,0.9999998906674674,9.713250537224385e-08,693
