Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1995,0.9998765605657716,0.9998814467026492,-4.886136877546576e-06,450
96729,NEIS1995,0.99999999983206,0.9999999998314536,6.06514838352723e-13,450
97101,NEIS1995,0.9999999984636978,0.9999999988482288,-3.8453107364944117e-10,450
50947,NEIS1995,0.9999998191525308,0.999999716117684,1.0303484665463715e-07,450
20302,NEIS1995,0.9975016885542506,0.9978413512988946,-0.000339662744644,450
72695,NEIS1995,0.9999999230762054,0.9999999236523026,-5.760971699686478e-10,450
91852,NEIS1995,0.9999999667601416,0.9999999712884072,-4.528265651337904e-09,450
89030,NEIS1995,0.999999820357918,0.9999997842898388,3.606807918998811e-08,450
31150,NEIS1995,0.999996585708561,0.9999943519610608,2.233747500191008e-06,450
59721,NEIS1995,0.9995791533993664,0.9995448238549764,3.4329544390088174e-05,450
83061,NEIS1995,0.9999946144531108,0.9999967524832872,-2.1380301765683285e-06,450
20329,NEIS1995,0.9999998879562294,0.9999999178738684,-2.9917639032817085e-08,450
71740,NEIS1995,0.9999999998552024,0.9999999996267744,2.2842783220511362e-10,450
89459,NEIS1995,0.9964349569568234,0.9974887021320384,-0.001053745175215,450
96326,NEIS1995,0.9999999999970124,0.999999999997862,-8.495426584431699e-13,450
71036,NEIS1995,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,450
58310,NEIS1995,0.9999995555561452,0.9999983781804967,1.1773756483091091e-06,450
35765,NEIS1995,0.9999998425285236,0.99999989468673,-5.215820630954938e-08,450
97389,NEIS1995,0.999961706074502,0.9999512492155992,1.0456858902663235e-05,450
51886,NEIS1995,0.9999995858439398,0.9999995333007868,5.254315305069923e-08,450
71658,NEIS1995,0.9993323154087316,0.9994270934402372,-9.47780315055935e-05,450
57277,NEIS1995,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,450
20093,NEIS1995,0.996824556406448,0.9967653743800916,5.91820263563525e-05,450
35420,NEIS1995,0.9994474919932306,0.9994756461293568,-2.8154136126334883e-05,450
55128,NEIS1995,0.9999980874509744,0.999998080527789,6.923185358331807e-09,450
35391,NEIS1995,0.9999746924835706,0.9999815050413547,-6.8125577842304e-06,450
80264,NEIS1995,0.9999999331183848,0.9999999164373756,1.6681009240571143e-08,450
92889,NEIS1995,0.9999998431236872,0.9999998751988104,-3.2075123224117874e-08,450
40772,NEIS1995,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1995,0.9999977591170444,0.9999981558857696,-3.967687250971963e-07,450
49267,NEIS1995,0.9922870119989122,0.9923485642342036,-6.15522352912512e-05,450
70996,NEIS1995,0.999997935985678,0.9999968240231892,1.1119624886424262e-06,450
96919,NEIS1995,0.9993826793411136,0.9996619338104804,-0.0002792544693667,450
20383,NEIS1995,0.9999998878160148,0.9999998603914508,2.7424563953104556e-08,450
75003,NEIS1995,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,450
96478,NEIS1995,0.999999999213318,0.9999999993516668,-1.3834888790142938e-10,450
94266,NEIS1995,0.9997676183503468,0.9997894220326112,-2.180368226434304e-05,450
84757,NEIS1995,0.9999999949713968,0.9999999954034572,-4.3206049848976136e-10,450
61012,NEIS1995,0.9999998507328142,0.9999997716457172,7.908709698245532e-08,450
84917,NEIS1995,0.9999990180452156,0.9999990578326964,-3.978748086552741e-08,450
91844,NEIS1995,0.999999999931806,0.9999999999169388,1.486732958966286e-11,450
89039,NEIS1995,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,450
29438,NEIS1995,0.9999991066572972,0.999999030081816,7.657548128925384e-08,450
92819,NEIS1995,0.9999998917338628,0.9999998686123972,2.312146551997074e-08,450
42660,NEIS1995,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1995,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,450
71807,NEIS1995,0.999999984358176,0.9999999828522294,1.5059467006750538e-09,450
53794,NEIS1995,0.999999999552812,0.9999999996675424,-1.1473033634246119e-10,450
31086,NEIS1995,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,450
56593,NEIS1995,0.9990744352265872,0.999198036980076,-0.0001236017534888,450
97481,NEIS1995,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1995,0.999999749366946,0.9999998623643296,-1.1299738367220868e-07,450
54881,NEIS1995,0.9999999976168046,0.9999999987910608,-1.174256247793437e-09,450
94115,NEIS1995,0.9999328265459502,0.999933102263125,-2.757171748690723e-07,450
53080,NEIS1995,0.9994738326113106,0.9993253478316676,0.0001484847796431,450
60884,NEIS1995,0.999999872805865,0.9999998420565398,3.0749325197199084e-08,450
27846,NEIS1995,0.9997378022954836,0.9999058775640288,-0.0001680752685452,450
96391,NEIS1995,0.9999999994070714,0.9999999991223204,2.8475088953427985e-10,450
20137,NEIS1995,0.9999913566752312,0.999989297672933,2.059002298215873e-06,450
96530,NEIS1995,0.9999996494108484,0.9999997096321616,-6.022131326943736e-08,450
96661,NEIS1995,0.9999999959943728,0.9999999958681628,1.262101534393878e-10,450
34941,NEIS1995,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,450
95861,NEIS1995,0.9999991348210492,0.9999993248890467,-1.9006799756304813e-07,450
92798,NEIS1995,0.9999999963636736,0.9999999963946028,-3.0929259153822386e-11,450
51324,NEIS1995,0.9963928406330588,0.9961834569432751,0.0002093836897835,450
35797,NEIS1995,0.9999999970730435,0.9999999970412928,3.175060214744008e-11,450
96958,NEIS1995,0.9999999456494753,0.9999999621208564,-1.6471381258931217e-08,450
71123,NEIS1995,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,450
54591,NEIS1995,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1995,0.9996939311322112,0.999567025135315,0.0001269059968961,450
57917,NEIS1995,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,450
96251,NEIS1995,0.9995213700074602,0.999661675518999,-0.0001403055115387,450
60665,NEIS1995,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,450
88940,NEIS1995,0.9980244141305852,0.9978883719326324,0.0001360421979528,450
30251,NEIS1995,0.9999943584258096,0.9999944595832736,-1.011574638498658e-07,450
27937,NEIS1995,0.9999976815651092,0.9999977209055282,-3.9340419033528924e-08,450
91813,NEIS1995,0.9999999635857092,0.9999999690131656,-5.4274562621969835e-09,450
20322,NEIS1995,0.9999967668853892,0.9999964181901744,3.486952149245326e-07,450
21409,NEIS1995,0.99005364366988,0.9872719293264888,0.0027817143433911,450
82467,NEIS1995,0.999999924277025,0.9999999063672168,1.7909808192051457e-08,450
96368,NEIS1995,0.999999978940718,0.9999999781824188,7.582993122312587e-10,450
37904,NEIS1995,0.9999999180518178,0.9999999483304516,-3.027863382243368e-08,450
44719,NEIS1995,0.9999998959824882,0.999999969114388,-7.313189986923875e-08,450
27909,NEIS1995,0.998366779499478,0.9986342353271443,-0.0002674558276662,450
82431,NEIS1995,0.999999999997292,0.9999999999970096,2.825517597671024e-13,450
63554,NEIS1995,0.99999996551376,0.9999999691977028,-3.6839427064450084e-09,450
58304,NEIS1995,0.9999999671677317,0.9999999810039444,-1.3836212620077504e-08,450
58883,NEIS1995,0.9999999965047984,0.9999999962639988,2.407997135023265e-10,450
96444,NEIS1995,0.9999999998577356,0.9999999998969804,-3.924482960826481e-11,450
45299,NEIS1995,0.9999999651681264,0.9999999720911432,-6.923016937498971e-09,450
58377,NEIS1995,0.9999999999417246,0.9999999999393144,2.410294186461215e-12,450
96534,NEIS1995,0.9999999999902848,0.99999999999059,-3.052003094694556e-13,450
60777,NEIS1995,0.999999949542309,0.9999999546798702,-5.1375612653004055e-09,450
59647,NEIS1995,0.999999996851534,0.9999999961477328,7.038011284876687e-10,450
29379,NEIS1995,0.999988685671106,0.9999874801754712,1.2054956348706014e-06,450
97436,NEIS1995,0.9999999877999728,0.9999999871502824,6.496904125796731e-10,450
