Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0983,0.9999998262586312,0.9999996087939584,2.174646727137741e-07,372
41233,NEIS0983,0.9998765605657716,0.9998727944451308,3.766120640902315e-06,372
96729,NEIS0983,0.99999999983206,0.9999999997727124,5.934752689285006e-11,372
97101,NEIS0983,0.9999999984636978,0.9999999976830763,7.806213453420695e-10,372
50947,NEIS0983,0.9999998191525308,0.9999995351488437,2.840036872342467e-07,372
20302,NEIS0983,0.9975016885542506,0.9991510832780544,-0.0016493947238038,372
72695,NEIS0983,0.9999999230762054,0.9999998311537088,9.192249650347153e-08,372
91852,NEIS0983,0.9999999667601416,0.9999999688335048,-2.07336314783646e-09,372
89030,NEIS0983,0.999999820357918,0.9999995222366128,2.981213050867737e-07,372
31150,NEIS0983,0.999996585708561,0.9999948109901836,1.7747183774785569e-06,372
59721,NEIS0983,0.9995791533993664,0.9994609430503552,0.0001182103490112,372
83061,NEIS0983,0.9999946144531108,0.9999971892418912,-2.574788780518311e-06,372
20329,NEIS0983,0.9999998879562294,0.9999998771542886,1.0801940786286934e-08,372
71740,NEIS0983,0.9999999998552024,0.9999999987718072,1.0833952623912067e-09,372
89459,NEIS0983,0.9964349569568234,0.9969179500850824,-0.0004829931282591,372
96326,NEIS0983,0.9999999999970124,0.9999999999974672,-4.547473508864641e-13,372
71036,NEIS0983,0.9999999997996885,0.9999999997022382,9.745027007568295e-11,372
58310,NEIS0983,0.9999995555561452,0.999998326679969,1.2288761761514166e-06,372
35765,NEIS0983,0.9999998425285236,0.999999908271538,-6.574301447681563e-08,372
97389,NEIS0983,0.999961706074502,0.9999646844303356,-2.9783558337381777e-06,372
51886,NEIS0983,0.9999995858439398,0.9999997315383026,-1.4569436279643358e-07,372
71658,NEIS0983,0.9993323154087316,0.9994060707715372,-7.375536280573858e-05,372
57277,NEIS0983,0.9999880080627814,0.9999865091594508,1.498903330676704e-06,372
20093,NEIS0983,0.996824556406448,0.9961086756542245,0.0007158807522235,372
35420,NEIS0983,0.9994474919932306,0.9994436471574162,3.844835814392766e-06,229
55128,NEIS0983,0.9999980874509744,0.999997625522176,4.619287983231857e-07,372
35391,NEIS0983,0.9999746924835706,0.9999720578239406,2.634659630018632e-06,372
80264,NEIS0983,0.9999999331183848,0.9999998514318236,8.168656107088168e-08,372
92889,NEIS0983,0.9999998431236872,0.999999882615748,-3.9492060732726486e-08,372
40772,NEIS0983,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0983,0.9999977591170444,0.9999979550081092,-1.958910649246804e-07,372
49267,NEIS0983,0.9922870119989122,0.9926109486156798,-0.0003239366167675,372
70996,NEIS0983,0.999997935985678,0.999996182805858,1.7531798200964843e-06,372
96919,NEIS0983,0.9993826793411136,0.9996642978550556,-0.0002816185139419,372
20383,NEIS0983,0.9999998878160148,0.999999765978245,1.218377697620454e-07,372
75003,NEIS0983,0.9999999894403993,0.999999989631924,-1.9152468500038824e-10,372
96478,NEIS0983,0.999999999213318,0.9999999991276444,8.567369036427408e-11,372
94266,NEIS0983,0.9997676183503468,0.9997528757149284,1.474263541845211e-05,372
84757,NEIS0983,0.9999999949713968,0.999999994007026,9.64370916456403e-10,372
61012,NEIS0983,0.9999998507328142,0.9999998115316986,3.920111557587092e-08,372
84917,NEIS0983,0.9999990180452156,0.999999295043775,-2.769985594230917e-07,372
91844,NEIS0983,0.999999999931806,0.999999999757412,1.7439394373042203e-10,372
89039,NEIS0983,0.9999892651586836,0.9999860984837936,3.1666748898651065e-06,372
29438,NEIS0983,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,372
92819,NEIS0983,0.9999998917338628,0.9999997375517022,1.5418216059437384e-07,372
42660,NEIS0983,0.9999999890145655,0.9999999900997476,-1.085182166349341e-09,372
96738,NEIS0983,0.9999999454420452,0.9999999373931432,8.04890210037712e-09,372
71807,NEIS0983,0.999999984358176,0.999999991741394,-7.383217814904697e-09,372
53794,NEIS0983,0.999999999552812,0.9999999991990168,3.537953263688109e-10,372
31086,NEIS0983,0.9999996136309908,0.9999993996378672,2.1399312355452338e-07,372
56593,NEIS0983,0.9990744352265872,0.9992710580628152,-0.0001966228362278,372
97481,NEIS0983,0.9999999870453492,0.9999999818434914,5.201857833370127e-09,372
71562,NEIS0983,0.999999749366946,0.9999996386715542,1.1069539185282197e-07,372
54881,NEIS0983,0.9999999976168046,0.9999999978592196,-2.424149769808537e-10,372
94115,NEIS0983,0.9999328265459502,0.9999301805242176,2.646021732499726e-06,372
53080,NEIS0983,0.9994738326113106,0.9988936408689122,0.0005801917423984,372
60884,NEIS0983,0.999999872805865,0.9999998498659922,2.2939872779126347e-08,372
27846,NEIS0983,0.9997378022954836,0.9997978761703814,-6.007387489781468e-05,372
96391,NEIS0983,0.9999999994070714,0.999999999095832,3.112394786342065e-10,372
20137,NEIS0983,0.9999913566752312,0.9999920461452654,-6.894700341764093e-07,372
96530,NEIS0983,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,372
96661,NEIS0983,0.9999999959943728,0.9999999951271924,8.671803275461797e-10,372
34941,NEIS0983,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,372
95861,NEIS0983,0.9999991348210492,0.9999991437435658,-8.922516614440212e-09,372
92798,NEIS0983,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,372
51324,NEIS0983,0.9963928406330588,0.9974259081939963,-0.0010330675609375,372
35797,NEIS0983,0.9999999970730435,0.9999999974810708,-4.080273896533981e-10,372
96958,NEIS0983,0.9999999456494753,0.9999999233864896,2.2262985566179342e-08,372
71123,NEIS0983,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,372
54591,NEIS0983,0.9973066744355934,0.9983981029282524,-0.001091428492659,372
63500,NEIS0983,0.9996939311322112,0.9996985856101148,-4.654477903542897e-06,372
57917,NEIS0983,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,372
96251,NEIS0983,0.9995213700074602,0.9997491622028366,-0.0002277921953763,372
60665,NEIS0983,0.999999995503988,0.9999999939305132,1.5734749059248543e-09,372
88940,NEIS0983,0.9980244141305852,0.9975357497384424,0.0004886643921426,372
30251,NEIS0983,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,372
27937,NEIS0983,0.9999976815651092,0.9999978125452248,-1.3098011564238732e-07,372
91813,NEIS0983,0.9999999635857092,0.9999999677909536,-4.205244374944073e-09,372
20322,NEIS0983,0.9999967668853892,0.9999969137714232,-1.4688603389156898e-07,372
21409,NEIS0983,0.99005364366988,0.9916166204819996,-0.0015629768121196,372
82467,NEIS0983,0.999999924277025,0.9999999033575612,2.0919463938895436e-08,372
96368,NEIS0983,0.999999978940718,0.9999999669855169,1.1955201162372477e-08,372
37904,NEIS0983,0.9999999180518178,0.9999999321333568,-1.4081538934895832e-08,372
44719,NEIS0983,0.9999998959824882,0.9999999706424858,-7.465999762867882e-08,235
27909,NEIS0983,0.998366779499478,0.9975602500792632,0.0008065294202148,372
82431,NEIS0983,0.999999999997292,0.9999999999953916,1.9003687512508805e-12,372
63554,NEIS0983,0.99999996551376,0.9999999717752988,-6.261538842977643e-09,372
58304,NEIS0983,0.9999999671677317,0.9999999695179068,-2.350175276610855e-09,372
58883,NEIS0983,0.9999999965047984,0.9999999966755422,-1.7074375247005946e-10,372
96444,NEIS0983,0.9999999998577356,0.9999999998722616,-1.4526158054195548e-11,372
45299,NEIS0983,0.9999999651681264,0.9999999644159442,7.52182205410179e-10,372
58377,NEIS0983,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,372
96534,NEIS0983,0.9999999999902848,0.999999999993164,-2.879363414365344e-12,372
60777,NEIS0983,0.999999949542309,0.9999999499298544,-3.8754555120590334e-10,372
59647,NEIS0983,0.999999996851534,0.9999999957325564,1.118977466241233e-09,372
29379,NEIS0983,0.999988685671106,0.9999869930111214,1.692659984620093e-06,372
97436,NEIS0983,0.9999999877999728,0.9999999831563914,4.643581408281251e-09,372
