Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3104,0.9998765605657716,0.9998709042463269,5.6563194447134535e-06,207
96729,NEIS3104,0.99999999983206,0.9999999998266732,5.386691093178797e-12,210
97101,NEIS3104,0.9999999984636978,0.9999999990995548,-6.358569226705413e-10,207
50947,NEIS3104,0.9999998191525308,0.999999739871722,7.92808086957919e-08,207
20302,NEIS3104,0.9975016885542506,0.9971040712872584,0.000397617266992,210
72695,NEIS3104,0.9999999230762054,0.9999999144752164,8.600988921081411e-09,207
91852,NEIS3104,0.9999999667601416,0.9999999711516324,-4.391490837640788e-09,207
89030,NEIS3104,0.999999820357918,0.999999851325016,-3.0967097996992266e-08,207
31150,NEIS3104,0.999996585708561,0.9999915039542228,5.081754338109867e-06,207
59721,NEIS3104,0.9995791533993664,0.9995795070320654,-3.536326990127847e-07,207
83061,NEIS3104,0.9999946144531108,0.9999927329862348,1.8814668758526665e-06,207
20329,NEIS3104,0.9999998879562294,0.999999882389519,5.566710425952692e-09,207
71740,NEIS3104,0.9999999998552024,0.999999999687001,1.6820134174366783e-10,207
89459,NEIS3104,0.9964349569568234,0.9957659526033644,0.000669004353459,207
96326,NEIS3104,0.9999999999970124,0.999999999997004,8.437694987151191e-15,210
71036,NEIS3104,0.9999999997996885,0.9999999998479256,-4.8237192018518726e-11,207
58310,NEIS3104,0.9999995555561452,0.9999988515610516,7.039950935538997e-07,207
35765,NEIS3104,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,210
97389,NEIS3104,0.999961706074502,0.9999613162990596,3.897754423665134e-07,207
51886,NEIS3104,0.9999995858439398,0.9999996063433164,-2.0499376529592442e-08,207
71658,NEIS3104,0.9993323154087316,0.9997208444476852,-0.0003885290389535,207
57277,NEIS3104,0.9999880080627814,0.999983739082236,4.2689805453965946e-06,207
20093,NEIS3104,0.996824556406448,0.9961815070344104,0.0006430493720375,207
35420,NEIS3104,0.9994474919932306,0.999324843555234,0.0001226484379966,207
55128,NEIS3104,0.9999980874509744,0.9999989450364578,-8.575854834047547e-07,207
35391,NEIS3104,0.9999746924835706,0.9999792135979216,-4.521114350897193e-06,210
80264,NEIS3104,0.9999999331183848,0.9999999323613276,7.570570836890055e-10,207
92889,NEIS3104,0.9999998431236872,0.9999998870179616,-4.389427454842832e-08,207
40772,NEIS3104,0.9999440028519042,0.9999648220975156,-2.081924561148085e-05,207
27938,NEIS3104,0.9999977591170444,0.9999987109495156,-9.518324711743632e-07,207
49267,NEIS3104,0.9922870119989122,0.9909615759757754,0.0013254360231368,207
70996,NEIS3104,0.999997935985678,0.9999982883646026,-3.523789245951648e-07,207
96919,NEIS3104,0.9993826793411136,0.999644466664088,-0.0002617873229744,207
20383,NEIS3104,0.9999998878160148,0.9999998898999322,-2.0839173719977566e-09,210
75003,NEIS3104,0.9999999894403993,0.999999989528586,-8.818668018051312e-11,207
96478,NEIS3104,0.999999999213318,0.9999999991939325,1.9385604232979855e-11,210
94266,NEIS3104,0.9997676183503468,0.9997591611454016,8.457204945244712e-06,210
84757,NEIS3104,0.9999999949713968,0.999999993895308,1.0760886626215438e-09,207
61012,NEIS3104,0.9999998507328142,0.9999998638436666,-1.3110852403741546e-08,207
84917,NEIS3104,0.9999990180452156,0.9999986781768057,3.398684100819338e-07,207
91844,NEIS3104,0.999999999931806,0.9999999998972504,3.455558061915553e-11,207
89039,NEIS3104,0.9999892651586836,0.9999892301283686,3.5030314982087425e-08,207
29438,NEIS3104,0.9999991066572972,0.9999989621851336,1.4447216356572312e-07,207
92819,NEIS3104,0.9999998917338628,0.9999999107739016,-1.904003865682569e-08,207
42660,NEIS3104,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,207
96738,NEIS3104,0.9999999454420452,0.9999999457777772,-3.357318867358572e-10,207
71807,NEIS3104,0.999999984358176,0.9999999753646162,8.993559896808279e-09,207
53794,NEIS3104,0.999999999552812,0.999999999639612,-8.680001162275629e-11,207
31086,NEIS3104,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,207
56593,NEIS3104,0.9990744352265872,0.999053650754676,2.078447191122823e-05,207
97481,NEIS3104,0.9999999870453492,0.9999999847084484,2.336900783994622e-09,207
71562,NEIS3104,0.999999749366946,0.999999788630749,-3.9263802986688745e-08,207
54881,NEIS3104,0.9999999976168046,0.9999999986818896,-1.0650849091575763e-09,207
94115,NEIS3104,0.9999328265459502,0.9999347359248144,-1.9093788641288967e-06,210
53080,NEIS3104,0.9994738326113106,0.9990508715544006,0.0004229610569099,207
60884,NEIS3104,0.999999872805865,0.9999999211594788,-4.8353613779639204e-08,207
27846,NEIS3104,0.9997378022954836,0.9998744676213154,-0.0001366653258317,207
96391,NEIS3104,0.9999999994070714,0.9999999994309932,-2.3921753466993323e-11,207
20137,NEIS3104,0.9999913566752312,0.999991499522377,-1.4284714577872393e-07,207
96530,NEIS3104,0.9999996494108484,0.9999996580832556,-8.672407236787194e-09,207
96661,NEIS3104,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,207
34941,NEIS3104,0.9922806022367934,0.9933477946711686,-0.0010671924343752,207
95861,NEIS3104,0.9999991348210492,0.9999990899077024,4.491334670841952e-08,207
92798,NEIS3104,0.9999999963636736,0.9999999963404927,2.318079062035849e-11,207
51324,NEIS3104,0.9963928406330588,0.9961427020159448,0.000250138617114,210
35797,NEIS3104,0.9999999970730435,0.9999999970730435,0.0,207
96958,NEIS3104,0.9999999456494753,0.9999999560753792,-1.0425903806954297e-08,207
71123,NEIS3104,0.9998240502063562,0.9997896409597078,3.440924664843692e-05,207
54591,NEIS3104,0.9973066744355934,0.9979248473039504,-0.0006181728683568,210
63500,NEIS3104,0.9996939311322112,0.9996939311322112,0.0,207
57917,NEIS3104,0.9999999947282991,0.9999999943759024,3.5239677842469064e-10,207
96251,NEIS3104,0.9995213700074602,0.9996375910932848,-0.0001162210858245,207
60665,NEIS3104,0.999999995503988,0.9999999956596246,-1.5563661470707754e-10,207
88940,NEIS3104,0.9980244141305852,0.9977473455605276,0.0002770685700574,207
30251,NEIS3104,0.9999943584258096,0.999994562392334,-2.039665243369626e-07,207
27937,NEIS3104,0.9999976815651092,0.9999977616162324,-8.005112328568488e-08,210
91813,NEIS3104,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,207
20322,NEIS3104,0.9999967668853892,0.9999959708616364,7.960237526916103e-07,207
21409,NEIS3104,0.99005364366988,0.9867896919999952,0.0032639516698849,207
82467,NEIS3104,0.999999924277025,0.9999999044927096,1.9784315519189025e-08,207
96368,NEIS3104,0.999999978940718,0.9999999765969946,2.343723437547851e-09,207
37904,NEIS3104,0.9999999180518178,0.9999999261269716,-8.075153989928197e-09,207
44719,NEIS3104,0.9999998959824882,0.9999999660858964,-7.010340807855897e-08,207
27909,NEIS3104,0.998366779499478,0.9985131833404622,-0.0001464038409841,207
82431,NEIS3104,0.999999999997292,0.999999999996964,3.280709037767338e-13,207
63554,NEIS3104,0.99999996551376,0.9999999645133596,1.0004004291630506e-09,207
58304,NEIS3104,0.9999999671677317,0.999999985205043,-1.8037311311225324e-08,207
58883,NEIS3104,0.9999999965047984,0.999999995286655,1.218143474979172e-09,207
96444,NEIS3104,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,207
45299,NEIS3104,0.9999999651681264,0.999999963168102,2.0000243683426792e-09,207
58377,NEIS3104,0.9999999999417246,0.9999999999418672,-1.425526363618701e-13,207
96534,NEIS3104,0.9999999999902848,0.9999999999901704,1.1446399383885364e-13,210
60777,NEIS3104,0.999999949542309,0.9999999467802364,2.7620726816834917e-09,210
59647,NEIS3104,0.999999996851534,0.9999999966651034,1.8643053767419812e-10,207
29379,NEIS3104,0.999988685671106,0.9999876485974848,1.0370736212017562e-06,207
97436,NEIS3104,0.9999999877999728,0.999999985140588,2.6593847124445347e-09,207
