Genome,Gene,Original,Removed,Delta,Length
58310,NEIS2361,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2361,0.9999998425285236,0.9999999589492926,-1.1642076902518285e-07,1542
97389,NEIS2361,0.999961706074502,0.9999613456125632,3.604619386310404e-07,1545
51886,NEIS2361,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2361,0.9993323154087316,0.9982677750767632,0.0010645403319682,1545
57277,NEIS2361,0.9999880080627814,0.9999889033694216,-8.953066401584664e-07,1545
20093,NEIS2361,0.996824556406448,0.9962778280706456,0.0005467283358023,1545
35420,NEIS2361,0.9994474919932306,0.9996407593302756,-0.0001932673370451,1545
55128,NEIS2361,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2361,0.9999746924835706,0.999998218589246,-2.3526105675353293e-05,1545
80264,NEIS2361,0.9999999331183848,0.9999999645551988,-3.143681404083054e-08,1545
92889,NEIS2361,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2361,0.9999440028519042,0.9999529820166492,-8.979164744848944e-06,1545
27938,NEIS2361,0.9999977591170444,0.9999987326973871,-9.735803427890488e-07,1545
49267,NEIS2361,0.9922870119989122,0.9950880670976088,-0.0028010550986964,1545
70996,NEIS2361,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2361,0.9993826793411136,0.9987242822962976,0.0006583970448159,1545
20383,NEIS2361,0.9999998878160148,0.9999997019442032,1.85871811497762e-07,1545
75003,NEIS2361,0.9999999894403993,0.9999999830482356,6.392163576229848e-09,1545
96478,NEIS2361,0.999999999213318,0.9999999991463522,6.696576626552542e-11,1551
94266,NEIS2361,0.9997676183503468,0.9997691816393006,-1.563288953843056e-06,1551
84757,NEIS2361,0.9999999949713968,0.9999999941813452,7.900514686909331e-10,1545
61012,NEIS2361,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2361,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2361,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2361,0.9999892651586836,0.9999836975718998,5.567586783827849e-06,1545
29438,NEIS2361,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2361,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2361,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2361,0.9999999454420452,0.999999904734854,4.0707191173439134e-08,1545
71807,NEIS2361,0.999999984358176,0.9999999926265646,-8.26838852940881e-09,1542
53794,NEIS2361,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2361,0.9999996136309908,0.9999994305360634,1.8309492733070698e-07,1545
56593,NEIS2361,0.9990744352265872,0.9989158051076644,0.0001586301189229,1545
97481,NEIS2361,0.9999999870453492,0.9999999689598644,1.808548466541993e-08,1545
71562,NEIS2361,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2361,0.9999999976168046,0.9999999974204794,1.963251783365649e-10,1545
94115,NEIS2361,0.9999328265459502,0.9999117499808924,2.107656505767608e-05,1545
53080,NEIS2361,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2361,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2361,0.9997378022954836,0.999871118075004,-0.0001333157795203,1545
96391,NEIS2361,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2361,0.9999913566752312,0.9999955351417724,-4.178466541104875e-06,1545
96530,NEIS2361,0.9999996494108484,0.9999998589920436,-2.095811952873561e-07,1545
96661,NEIS2361,0.9999999959943728,0.999999997968547,-1.974174157481912e-09,1545
34941,NEIS2361,0.9922806022367934,0.9884194136014106,0.0038611886353827,1545
95861,NEIS2361,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2361,0.9999999963636736,0.9999999964317744,-6.810063624129725e-11,1545
51324,NEIS2361,0.9963928406330588,0.996653470642526,-0.0002606300094671,1551
35797,NEIS2361,0.9999999970730435,0.9999999942612888,2.811754606923955e-09,1545
96958,NEIS2361,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2361,0.9998240502063562,0.9997590234076686,6.50267986875841e-05,1542
54591,NEIS2361,0.9973066744355934,0.9986740491085092,-0.0013673746729158,1545
63500,NEIS2361,0.9996939311322112,0.9997169513116372,-2.302017942612533e-05,1542
57917,NEIS2361,0.9999999947282991,0.9999999958880584,-1.1597591775824867e-09,1545
96251,NEIS2361,0.9995213700074602,0.9998334571129872,-0.0003120871055271,1545
60665,NEIS2361,0.999999995503988,0.9999999880552928,7.448695105161107e-09,1545
88940,NEIS2361,0.9980244141305852,0.9969522908395234,0.0010721232910617,1545
30251,NEIS2361,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2361,0.9999976815651092,0.9999936880771458,3.993487963316333e-06,1542
91813,NEIS2361,0.9999999635857092,0.9999999716825426,-8.096833425952354e-09,1545
20322,NEIS2361,0.9999967668853892,0.9999972981086164,-5.312232271847961e-07,1542
21409,NEIS2361,0.99005364366988,0.9332471839336964,0.0568064597361835,1545
82467,NEIS2361,0.999999924277025,0.9999999510818416,-2.6804816588565927e-08,1542
96368,NEIS2361,0.999999978940718,0.9999999738166097,5.124108359844115e-09,1545
37904,NEIS2361,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2361,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2361,0.998366779499478,0.9987930359041588,-0.0004262564046806,1545
82431,NEIS2361,0.999999999997292,0.9999999999961358,1.1562972801471005e-12,1542
63554,NEIS2361,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2361,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2361,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2361,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2361,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2361,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2361,0.9999999999902848,0.9999999999918564,-1.5715206913569089e-12,1551
60777,NEIS2361,0.999999949542309,0.9999999581932149,-8.650905880536186e-09,1545
59647,NEIS2361,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2361,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2361,0.9999999877999728,0.9999999152857356,7.251423717047345e-08,1545
